#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012051836515780936	46775811455.73453
0.0012057862434038827	46686511498.40905
0.0012063891365255847	46582771995.58105
0.0012069923310938475	46496295349.23641
0.0012075958272593943	46410527785.21952
0.0012081996251730239	46267879160.86162
0.0012088037249856104	46069156536.03493
0.0012094081268481031	46117883645.99042
0.0012100128309115272	45990849559.44556
0.001210617837326983	45400328893.22555
0.0012112231462456464	45862699697.849846
0.0012118287578187692	45758401010.28723
0.0012124346721976785	45670973168.39023
0.0012130408895337772	45455867108.23847
0.0012136474099785442	45494123077.99875
0.0012142542336835334	45384757286.35788
0.001214861360800375	45294582367.84539
0.0012154687914807752	45229601348.69612
0.0012160765258765155	45126965472.10275
0.0012166845641394537	45050918795.146935
0.0012172929064215234	44960384773.02961
0.001217901552874734	44874172746.24482
0.0012185105036511712	44785258938.780396
0.0012191197589029967	44696233448.648506
0.001219729318782448	44609202977.20271
0.0012203391834418392	44522121953.05683
0.00122094935303356	44427559105.15138
0.0012215598277100768	44343773989.12636
0.0012221706076239317	44256564343.154015
0.0012227816929277437	44171200037.57375
0.0012233930837742075	44083103228.128525
0.0012240047803160946	43989712538.25005
0.0012246167827062527	43910285759.95711
0.0012252290910976058	43821638602.55575
0.0012258417056431545	43710593620.16775
0.001226454626495976	43581105972.7601
0.001227067853809224	43538780006.24077
0.0012276813877361286	43475521877.10282
0.0012282952284299966	43390480407.737816
0.0012289093760442116	43304218223.178444
0.0012295238307322336	43219504562.85422
0.0012301385926475996	43133191167.46319
0.0012307536619439233	43049863572.55781
0.0012313690387748951	42959629509.511765
0.0012319847232942825	42868605446.346924
0.0012326007156559296	42786052411.87732
0.0012332170160137576	42687075588.06779
0.0012338336245217643	42624831442.77815
0.0012344505413340251	42535315277.98865
0.0012350677666046921	42321304667.67794
0.0012356853004879943	42333104214.328094
0.0012363031431382383	42284257342.63992
0.0012369212947098073	42137645496.68777
0.0012375397553571622	42083520861.61385
0.0012381585252348407	42034729185.67474
0.001238777604497458	41949651257.83374
0.0012393969932997068	41870633404.4078
0.0012400166917963566	41788944275.23268
0.0012406367001422548	41706581075.95
0.001241257018492326	41621503602.26064
0.001241877647001572	41538761715.45317
0.0012424985858250728	41459054151.745865
0.0012431198351179852	41372938565.84994
0.001243741395035544	41281664557.69909
0.0012443632657330617	41207976014.20389
0.0012449854473659283	41127756577.57411
0.0012456079400896111	41038106775.36287
0.0012462307440596558	40972575731.97155
0.0012468538594316856	40891093521.55253
0.0012474772863614013	40802157821.476456
0.001248101025004582	40721237143.401405
0.0012487250755170841	40648265838.92634
0.0012493494380548427	40565537473.60845
0.00124997411277387	40464405534.806854
0.0012505990998302567	40406911973.56784
0.0012512243993801717	40322673092.73141
0.0012518500115798617	40248653180.39463
0.0012524759365856516	40167391390.590256
0.0012531021745539443	40083760782.15513
0.0012537287256412211	40007971627.25894
0.0012543555900040417	39927963574.59683
0.0012549827677990437	39849372333.80601
0.0012556102591829432	39770532819.032745
0.0012562380643125347	39693752776.662544
0.001256866183344691	39606093272.54145
0.0012574946164363632	39537796869.67361
0.0012581233637445812	39458739474.98904
0.0012587524254264535	39377226689.97927
0.0012593818016391667	39300900836.593
0.0012600114925399861	39225041980.803215
0.001260641498286256	39147699761.44462
0.0012612718190353992	39070783160.23468
0.0012619024549449169	38991165783.01291
0.0012625334061723893	38913846823.6497
0.0012631646728754754	38832075546.41572
0.001263796255211913	38760391386.746895
0.001264428153339519	38684893224.804955
0.0012650603674161888	38610172623.51416
0.0012656928975998969	38532947216.59935
0.0012663257440486968	38453998556.95846
0.0012669589069207211	38377839455.901436
0.0012675923863741815	38305301136.89776
0.0012682261825673685	38228794298.40563
0.001268860295658652	38152336467.2797
0.0012694947258064812	38079703819.15319
0.0012701294731693844	37998614961.05555
0.001270764537905969	37929364054.30623
0.001271399920174922	37854130051.92374
0.0012720356201350095	37777867809.450935
0.001272671637945077	37703796611.59368
0.0012733079737640494	37629671176.54482
0.0012739446277509315	37555146637.1341
0.001274581600064807	37478655737.5987
0.0012752188908648394	37406747623.217445
0.0012758565003102719	37331898796.802025
0.001276494428560427	37256008821.74668
0.001277132675774707	37184249230.138824
0.0012777712421125943	37110068794.09415
0.0012784101277336505	37011040777.5935
0.0012790493327975172	36956769613.4124
0.0012796888574639158	36880781153.44123
0.0012803287018926478	36784427036.61542
0.001280968866243594	36725713683.58879
0.0012816093506767157	36653731626.10777
0.0012822501553520539	36581313974.004585
0.0012828912804297298	36506463887.18858
0.0012835327260699446	36415237757.83309
0.0012841744924329795	36377621086.01584
0.001284816579679196	36296385863.075874
0.0012854589879690355	36211855878.37852
0.00128610171746302	36158786733.82125
0.0012867447683217515	36086251236.64725
0.0012873881407059124	36009327905.55635
0.0012880318347762653	35951346919.47923
0.0012886758506936533	35876783921.37935
0.001289320188619	35809908578.7968
0.0012899648487133095	35737477910.23514
0.0012906098311376661	35651721850.328514
0.001291255136053235	35598211954.50713
0.0012919007636212614	35526759013.01236
0.001292546714003072	35455883701.1556
0.0012931929873600736	35389495550.69853
0.0012938395838537535	35317122492.467224
0.0012944865036456804	35249695720.49808
0.0012951337468975032	35180736122.41755
0.001295781313770952	35104418647.89504
0.0012964292044278373	35037067837.558975
0.001297077419030051	34971583234.81598
0.001297725957739566	34901259695.143105
0.0012983748207184358	34832926301.31527
0.001299024008128795	34762543972.627815
0.0012996735201328592	34695328239.357704
0.0013003233568929255	34627068887.64863
0.001300973518571372	34558124249.71677
0.0013016240053306577	34488887262.21963
0.001302274817333323	34420494128.6955
0.0013029259547419896	34351117116.099102
0.0013035774177193606	34284831861.574146
0.0013042292064282203	34216530523.589302
0.0013048813210314344	34149023374.908745
0.0013055337616919502	34080395504.640396
0.0013061865285727962	34015615318.147915
0.0013068396218370824	33948165477.356647
0.0013074930416480009	33875820609.596172
0.0013081467881688247	33812917917.259605
0.001308800861562909	33747313189.37614
0.0013094552619936904	33679633674.991817
0.0013101099896246872	33614191079.718655
0.0013107650446194995	33547081577.365124
0.0013114204271418091	33481671940.252502
0.00131207613735538	33413988078.2725
0.0013127321754240577	33349363184.13914
0.0013133885415117696	33280832164.759365
0.0013140452357825255	33215196881.864246
0.0013147022584004166	33147280515.708294
0.0013153596095296168	33082811485.1582
0.0013160172893343816	33018840996.974762
0.0013166752979790488	32953038852.1035
0.0013173336356280382	32886779331.11497
0.0013179923024458523	32821392006.768093
0.0013186512985970751	32758634337.503254
0.0013193106242463735	32694978560.858734
0.0013199702795584967	32622277010.636673
0.0013206302646982758	32565289080.74255
0.0013212905798306248	32498611332.325676
0.00132195122512054	32436874343.858173
0.0013226122007331002	32370951882.65716
0.0013232735068334667	32303784273.47648
0.0013239351435868833	32244464321.72949
0.0013245971111586767	32174892726.05786
0.001325259409714256	32117780479.82766
0.0013259220394191132	32044440077.460888
0.0013265850004388227	31988942218.84
0.001327248292939042	31926207074.29212
0.0013279119170855115	31864117993.706516
0.0013285758730440542	31798111826.742596
0.001329240160980576	31738356803.099163
0.0013299047810610663	31672649893.2782
0.0013305697334515967	31611895492.443108
0.0013312350183183224	31545131923.01235
0.0013319006358274814	31481335522.573475
0.0013325665861453951	31423813812.54371
0.0013332328694384678	31356283865.901752
0.0013338994858731869	31297962248.62446
0.0013345664356161234	31238561038.343845
0.0013352337188339313	31176923564.25424
0.0013359013356933481	31113881246.77676
0.0013365692863611946	31052525674.002934
0.001337237571004375	30992595220.872925
0.0013379061897898772	30929263144.00588
0.001338575142884772	30869978237.248947
0.0013392444304562144	30805530504.45824
0.0013399140526714423	30742623560.60135
0.0013405840096977779	30687114428.455353
0.0013412543017026267	30626911934.853752
0.0013419249288534778	30564642860.50222
0.0013425958913179045	30503626077.5363
0.0013432671892635634	30444899940.92767
0.001343938822858195	30383121222.598156
0.001344610792269624	30322000485.828346
0.0013452830976657588	30262849382.01069
0.0013459557392145917	30203950299.41191
0.001346628717084199	30141613861.224075
0.001347302031442741	30083320128.539536
0.0013479756824584623	30024823439.96677
0.0013486496702996916	29964335530.26863
0.0013493239951348414	29904922601.915783
0.0013499986571324089	29847869564.353058
0.001350673656460975	29787917500.627014
0.0013513489932892053	29729593450.43053
0.00135202466778585	29670021559.36203
0.0013527006801197427	29611634570.947445
0.0013533770304598024	29550272924.98635
0.0013540537189750323	29493306345.45125
0.0013547307458345197	29434440100.972004
0.001355408111207437	29370249292.05362
0.0013560858152630406	29318798656.86396
0.001356763858170672	29261055537.106396
0.0013574422400997573	29203207954.106136
0.001358120961219807	29145441909.24538
0.001358800021700417	29089230232.447063
0.001359479421711267	29031522026.97001
0.0013601591614221225	28972357023.8458
0.0013608392410028335	28915542935.486668
0.001361519660623335	28858172731.593166
0.0013622004204536466	28801296360.27084
0.0013628815206638734	28744731365.869987
0.0013635629614242052	28687103125.125706
0.0013642447429049172	28630566051.75624
0.0013649268652763695	28573958327.11147
0.0013656093287090075	28516664250.395466
0.001366292133373362	28462079373.056988
0.0013669752794400484	28405460755.846516
0.0013676587670797683	28349095239.70516
0.001368342596463308	28292693876.299522
0.0013690267677615396	28235388533.538887
0.0013697112811454203	28172246188.74132
0.001370396136785993	28121530628.8418
0.0013710813348543859	28059918385.590824
0.001371766875521813	28011841105.214855
0.001372452758959574	27953811580.109436
0.0013731389853390537	27896406601.752754
0.001373825554831723	27847706246.731705
0.001374512467609139	27788704150.32648
0.0013751997238429434	27737311011.697628
0.001375887323704865	27680999342.248432
0.0013765752673667172	27627583602.22854
0.0013772635550004006	27562971361.66709
0.0013779521867779007	27518158352.459347
0.0013786411628712895	27463846972.19958
0.0013793304834527251	27410110336.586826
0.0013800201486944513	27355668370.470676
0.0013807101587687985	27302088983.15921
0.0013814005138481828	27243516428.399944
0.001382091214105107	27193568692.512615
0.0013827822597121595	27138365571.31604
0.0013834736508420156	27084067823.395954
0.0013841653876674365	27030403172.900463
0.00138485747036127	26977980562.444443
0.0013855498990964507	26924327810.363377
0.001386242674045999	26872571827.8599
0.0013869357953830218	26818704496.155266
0.0013876292632807132	26766217522.944065
0.0013883230779123536	26712445213.577656
0.0013890172394513097	26657536300.20439
0.0013897117480710353	26606376409.064957
0.0013904066039450707	26554702226.795452
0.0013911018072470431	26502041576.334488
0.0013917973581506666	26449491202.150875
0.0013924932568297418	26397205233.750977
0.0013931895034581566	26345441072.506077
0.0013938860982098857	26291119089.258778
0.0013945830412589906	26240271194.02518
0.00139528033277962	26187394045.234474
0.0013959779729460099	26134168746.190487
0.0013966759619324829	26082631499.240314
0.001397374299913449	26031995767.496696
0.0013980729870634056	25982174410.113472
0.0013987720235569372	25929862663.44516
0.0013994714095687155	25879198619.579533
0.0014001711452734998	25827953109.213627
0.0014008712308461364	25774972308.073708
0.0014015716664615594	25725472512.45799
0.0014022724522947901	25672578776.473812
0.0014029735885209376	25624088619.280544
0.001403675075315198	25569842251.96723
0.0014043769128528555	25522825116.892895
0.001405079101309282	25471865050.335445
0.0014057816408599366	25421674553.099503
0.0014064845316803663	25371284257.962032
0.0014071877739462064	25320510727.174194
0.0014078913678331794	25271161367.456738
0.0014085953135170959	25219297373.911224
0.0014092996111738543	25169846706.292675
0.001410004260979441	25120367045.34773
0.0014107092631099308	25071808628.633873
0.0014114146177414857	25020575160.59536
0.0014121203250503564	24971735412.96163
0.0014128263852128816	24920147245.256264
0.0014135327984054879	24869426254.47399
0.0014142395648046905	24823280927.662086
0.0014149466845870928	24772699276.75333
0.0014156541579293863	24725434767.46656
0.0014163619850083508	24675311539.052902
0.0014170701660008549	24624430964.69645
0.0014177787010838552	24578485056.937347
0.001418487590434397	24529633392.37741
0.0014191968342296142	24480737593.820427
0.0014199064326467288	24428304325.644333
0.0014206163858630522	24381639122.724983
0.0014213266940559836	24330597576.75644
0.0014220373574030114	24284943867.542007
0.0014227483760817128	24237840970.631664
0.0014234597502697536	24184849025.763126
0.0014241714801448884	24142994062.07786
0.0014248835658849607	24088475917.402943
0.001425596007667903	24049402742.606667
