#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013405840096977779	29546501564.93296
0.0013412543017026267	29488878941.66556
0.0013419249288534778	29426578293.2909
0.0013425958913179045	29368495162.27029
0.0013432671892635634	29313032205.68576
0.001343938822858195	29252951083.393036
0.001344610792269624	29191158859.79864
0.0013452830976657588	29139246344.288486
0.0013459557392145917	29080400566.06121
0.001346628717084199	29021894777.905045
0.001347302031442741	28962654391.68085
0.0013479756824584623	28907744862.86055
0.0013486496702996916	28847772041.302063
0.0013493239951348414	28790318095.586487
0.0013499986571324089	28739215789.92115
0.001350673656460975	28680571174.26205
0.0013513489932892053	28624716610.577087
0.00135202466778585	28566737805.894234
0.0013527006801197427	28510024635.584103
0.0013533770304598024	28447166331.394806
0.0013540537189750323	28395435557.706413
0.0013547307458345197	28337761004.919487
0.001355408111207437	28266622632.818222
0.0013560858152630406	28230080072.525887
0.001356763858170672	28171727997.483723
0.0013574422400997573	28116284442.621025
0.001358120961219807	28061183924.555054
0.001358800021700417	28008966644.701965
0.001359479421711267	27952931227.93873
0.0013601591614221225	27894199341.227184
0.0013608392410028335	27841023036.23394
0.001361519660623335	27784698312.868153
0.0013622004204536466	27731108069.1998
0.0013628815206638734	27676628894.107883
0.0013635629614242052	27619809065.31451
0.0013642447429049172	27566546701.847763
0.0013649268652763695	27510963946.22576
0.0013656093287090075	27454622190.631523
0.001366292133373362	27404687629.067924
0.0013669752794400484	27350017459.489754
0.0013676587670797683	27295701498.72996
0.001368342596463308	27240810911.272907
0.0013690267677615396	27184442588.942577
0.0013697112811454203	27116453855.98266
0.001370396136785993	27076562919.461754
0.0013710813348543859	27003753674.256462
0.001371766875521813	26970930993.991108
0.001372452758959574	26914345353.209927
0.0013731389853390537	26853068827.9353
0.001373825554831723	26812550891.333065
0.001374512467609139	26754850489.89113
0.0013751997238429434	26706005785.48006
0.001375887323704865	26649690246.957203
0.0013765752673667172	26600434200.992725
0.0013772635550004006	26539371973.084476
0.0013779521867779007	26495059639.982533
0.0013786411628712895	26443392405.60146
0.0013793304834527251	26391903089.408283
0.0013800201486944513	26339514122.192417
0.0013807101587687985	26288132224.40747
0.0013814005138481828	26230493410.831932
0.001382091214105107	26183262326.697784
0.0013827822597121595	26127879492.35483
0.0013834736508420156	26077765483.99632
0.0013841653876674365	26023128552.473026
0.00138485747036127	25974681504.604195
0.0013855498990964507	25922434846.709682
0.001386242674045999	25874394450.26666
0.0013869357953830218	25821841122.901806
0.0013876292632807132	25772078864.71543
0.0013883230779123536	25719585901.292747
0.0013890172394513097	25663643533.225193
0.0013897117480710353	25617755362.630352
0.0013904066039450707	25568417484.158127
0.0013911018072470431	25517327166.340996
0.0013917973581506666	25467076548.509495
0.0013924932568297418	25416737075.21774
0.0013931895034581566	25367477906.22142
0.0013938860982098857	25314285901.590572
0.0013945830412589906	25265564549.793655
0.00139528033277962	25213930829.75456
0.0013959779729460099	25164061003.223854
0.0013966759619324829	25113170227.101715
0.001397374299913449	25064964580.694847
0.0013980729870634056	25017401911.23904
0.0013987720235569372	24966663830.83691
0.0013994714095687155	24918038706.71012
0.0014001711452734998	24868478271.116123
0.0014008712308461364	24816913372.54008
0.0014015716664615594	24769462828.40048
0.0014022724522947901	24716094151.911556
0.0014029735885209376	24672442651.265556
0.001403675075315198	24620477172.219563
0.0014043769128528555	24575239978.681606
0.001405079101309282	24525682912.279133
0.0014057816408599366	24477342470.329845
0.0014064845316803663	24429099273.73458
0.0014071877739462064	24379808666.135147
0.0014078913678331794	24333073417.935184
0.0014085953135170959	24282695802.085243
0.0014092996111738543	24234773054.84418
0.001410004260979441	24186564217.73309
0.0014107092631099308	24141231844.389935
0.0014114146177414857	24090284421.316563
0.0014121203250503564	24044589171.33292
0.0014128263852128816	23992325122.534332
0.0014135327984054879	23942503683.904324
0.0014142395648046905	23900219596.30974
0.0014149466845870928	23849797346.42349
0.0014156541579293863	23807507109.552395
0.0014163619850083508	23757506100.809475
0.0014170701660008549	23705235862.370827
0.0014177787010838552	23665730749.684124
0.001418487590434397	23618333506.270176
0.0014191968342296142	23571240896.208443
0.0014199064326467288	23518892119.49064
0.0014206163858630522	23472337284.38052
0.0014213266940559836	23427043331.454144
0.0014220373574030114	23383273218.24566
0.0014227483760817128	23338576638.069836
0.0014234597502697536	23283872225.371746
0.0014241714801448884	23245525505.4708
0.0014248835658849607	23182888865.17726
0.001425596007667903	23157024515.755917
0.001426308805671737	23110829492.938408
0.001427021960074573	23062340687.523567
0.00142773547105461	23010918902.401627
0.0014284493387901373	22970365987.396152
0.0014291635634595323	22925016373.307854
0.001429878145241262	22879703167.9195
0.0014305930843138827	22837935259.564625
0.0014313083808560395	22792186352.76185
0.0014320240350464675	22742952794.44282
0.0014327400470639908	22700141212.857777
0.0014334564170875228	22650196594.109882
0.0014341731452960664	22612474324.98422
0.0014348902318687144	22563559095.746643
0.0014356076769846487	22514409665.204735
0.0014363254808231409	22477878693.025192
0.0014370436435635523	22430902141.505474
0.001437762165385334	22388273331.468372
0.0014384810464680266	22339842153.91075
0.0014392002869912605	22300159442.16362
0.001439919887134756	22251062223.336494
0.0014406398470783234	22212451449.205677
0.0014413601670018625	22165811609.09218
0.0014420808470853633	22120655390.11943
0.0014428018875089058	22079166120.04931
0.0014435232884526601	22035701880.64859
0.0014442450500968863	21991549076.144714
0.0014449671726219347	21947956860.44919
0.0014456896562082455	21904246941.354813
0.0014464125010363496	21861332139.80893
0.0014471357072868677	21818854869.89173
0.0014478592751405112	21774404852.29015
0.0014485832047780815	21731580954.18103
0.0014493074963804705	21685784910.65384
0.0014500321501286608	21645313714.540783
0.001450757166203725	21602549109.19776
0.0014514825447868268	21561452690.6123
0.0014522082860592201	21517892535.10327
0.0014529343902022495	21473269822.87254
0.0014536608573973507	21432415188.00787
0.0014543876878260493	21388659568.349144
0.0014551148816699623	21347052373.29452
0.0014558424391107971	21303185985.04267
0.0014565703603303525	21264958574.134575
0.0014572986455105175	21220026929.12351
0.0014580272948332728	21179257491.777843
0.0014587563084806894	21136394642.480312
0.0014594856866349296	21093684456.511127
0.001460215429478247	21053336995.463345
0.001460945537192986	21013112035.463776
0.0014616760099615824	20970653416.661797
0.0014624068479665631	20927430467.884293
0.0014631380513905464	20885833037.964127
0.0014638696204162416	20846277793.301716
0.0014646015552264497	20805187169.34134
0.0014653338560040629	20758474205.279964
0.0014660665229320649	20720843620.087452
0.0014667995561935309	20680585633.90433
0.0014675329559716275	20641117686.36496
0.0014682667224496133	20598845750.652115
0.001469000855810838	20553097784.709076
0.0014697353562387434	20513935332.86381
0.0014704702239168627	20477885466.447346
0.001471205459028821	20435036953.5747
0.0014719410617583353	20394349391.12698
0.0014726770322892144	20356009991.916965
0.0014734133708053589	20309651700.08244
0.0014741500774907614	20275421426.08159
0.0014748871525295068	20235322229.818615
0.0014756245961057715	20195319337.28976
0.0014763624084038244	20155753846.447124
0.001477100589608026	20113760570.705456
0.00147783913990283	20067199074.523594
0.0014785780594727814	20036003990.2308
0.0014793173485025178	19993795251.14076
0.001480057007176769	19957290011.91542
0.0014807970356803574	19916141229.46744
0.0014815374341981976	19878046785.041355
0.0014822782029152966	19837778552.563465
0.0014830193420167542	19796646307.41584
0.0014837608516877626	19759353536.575512
0.0014845027321136065	19720005971.173817
0.001485244983479663	19681629367.217083
0.0014859876059714029	19640856487.91992
0.0014867305997743885	19589738035.444492
0.0014874739650742755	19565046628.903126
0.0014882177020568127	19510654544.614468
0.001488961810907841	19484899279.752747
0.0014897062918132948	19446782176.772167
0.0014904511449592014	19410255568.798107
0.0014911963705316808	19371217846.011425
0.0014919419687169466	19329065684.86013
0.001492687939701305	19294447476.92049
0.0014934342836711554	19255535758.554935
0.001494181000812991	19218979305.596508
0.0014949280913133974	19180310742.59883
0.001495675555359054	19137956774.648922
0.0014964233931367334	19104087390.906
0.0014971716048333018	19066231282.08627
0.0014979201906357184	19024258099.403942
0.0014986691507310362	18989578306.444233
0.0014994184853064016	18952631972.9807
0.0015001681945490547	18915638376.071503
0.001500918278646329	18877426883.889812
0.001501668737785652	18838767150.17713
0.0015024195721545447	18802453883.956837
0.001503170781940622	18766033382.4913
0.0015039223673315922	18719161159.662685
0.0015046743285152579	18685184227.986767
0.0015054266656795154	18648533023.10521
0.0015061793790123552	18617801489.898804
0.0015069324687018613	18581536955.445366
0.0015076859349362121	18541443946.164215
0.0015084397779036801	18504777668.504013
0.001509193997792632	18470548432.519497
0.0015099485947915282	18434126465.527676
0.001510703569088924	18398517601.07487
0.0015114589208734682	18360951910.828503
0.0015122146503339048	18323820403.689224
0.0015129707576590717	18286763596.366158
0.0015137272430379013	18252469325.985897
0.0015144841066594202	18215501272.02118
0.0015152413487127497	18178566045.707104
0.001515998969387106	18143149086.41806
0.0015167569688717994	18107389877.200317
0.0015175153473562352	18058657944.8019
0.0015182741050299132	18027230671.17543
0.001519033242082428	17998733043.346188
0.0015197927587034693	17962389609.5447
0.001520552655082821	17930079884.406643
0.0015213129314103624	17893906211.747982
0.0015220735878760676	17858649320.304916
0.0015228346246700054	17820832140.05473
0.0015235960419823405	17786169297.065964
0.0015243578400033315	17753059505.883507
0.001525120018923333	17715938756.354362
0.0015258825789327946	17682000732.091286
0.001526645520222261	17645094702.766876
0.0015274088429823721	17611800644.421192
0.0015281725474038633	17576590493.449905
0.0015289366336775651	17540761961.697224
0.0015297011019944039	17506965307.385067
0.001530465952545401	17470743944.82581
0.0015312311855216736	17428521830.225113
0.0015319968011144344	17403080975.13878
0.0015327627995149916	17367061657.348522
0.001533529180914749	17334621424.21938
0.0015342959455052062	17299925773.07812
0.0015350630934779588	17264898285.75451
0.0015358306250246978	17231504464.68522
0.00153659854033721	17196953831.04529
0.0015373668396073785	17161566785.970697
0.001538135523027182	17128386633.774689
0.0015389045907886955	17094486719.806057
0.0015396740430840899	17061470655.03171
0.0015404438801056319	17027771167.777012
0.0015412141020456846	16994313586.348116
0.0015419847090967073	16960060619.236763
0.0015427557014512556	16925653373.233778
0.0015435270793019813	16890615765.575863
0.0015442988428416321	16856786581.485085
0.001545070992263053	16826561773.062868
0.0015458435277591843	16792897651.316359
0.0015466164495230637	16757992144.626139
0.0015473897577478251	16725886823.752142
0.001548163452626699	16693838199.892323
0.0015489375343530122	16659798099.085114
0.0015497120031201885	16627327825.58884
0.0015504868591217486	16594871197.97057
0.0015512621025513093	16561732357.450745
0.001552037733602585	16528803572.258915
0.0015528137524693862	16496052201.57814
0.0015535901593456208	16463011682.963436
0.0015543669544252935	16430603941.525206
0.001555144137902506	16396586499.218107
0.0015559217099714573	16361456269.73224
0.001556699670826443	16333453568.073671
0.001557478020661856	16296797984.943497
0.001558256759672187	16268120505.031902
0.001559035888052023	16236182569.491234
0.001559815405996049	16204086891.994856
0.001560595313699047	16171334227.133646
0.0015613756113558963	16139366758.831152
0.001562156299161574	16107052689.330202
0.0015629373773111547	16075878032.652845
0.00156371884599981	16044032810.781546
0.00156450070542281	16010914442.140251
0.0015652829557755213	15979644144.08017
0.001566065597253409	15948967244.471348
0.0015668486300520355	15917051617.630856
0.0015676320543670614	15885492515.839695
0.0015684158703942448	15853461778.82358
0.0015692000783294419	15822320546.919333
0.0015699846783686065	15790809687.032505
0.0015707696707077906	15759689100.408995
0.0015715550555431444	15727977492.046679
0.0015723408330709158	15695771746.33849
0.0015731270034874511	15666715664.383259
0.0015739135669891947	15635466524.157867
0.0015747005237726891	15603993425.187212
0.0015754878740345754	15572196870.530529
0.0015762756179715925	15541841861.502485
0.0015770637557805782	15511259235.808777
0.0015778522876584685	15480106683.775518
0.0015786412138022977	15450708073.646603
0.0015794305344091987	15419922027.22687
0.0015802202496764033	15387461847.440699
0.0015810103598012414	15358707274.84991
0.001581800864981142	15326327641.192093
0.0015825917654136326	15297915156.053125
0.0015833830612963394	15266971564.017424
0.0015841747528269874	15236380466.700586
0.001584966840203401	15205950489.393364
0.0015857593236235025	15176422296.432076
