#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005396535713650044	139636349.63372442
0.005399233981506869	139356322.49669525
0.0054019335984976215	139076946.2443611
0.00540463456529687	138797945.73519284
0.005407336882579519	138519651.93433866
0.005410040551020808	138241838.20296264
0.005412745571296318	137964557.83996317
0.005415451944081965	137687770.36212674
0.005418159670054006	137411788.18653902
0.0054208687498890325	137136235.96900716
0.005423579184263977	136861193.95150545
0.005426290973856109	136586718.40802106
0.005429004119343037	136312711.59187695
0.005431718621402708	136015892.54414538
0.005434434480713409	135704329.9033416
0.005437151697953765	135393444.2976151
0.005439870273802742	135086031.05619395
0.005442590208939643	134844396.95857143
0.005445311504044112	134612324.31839857
0.005448034159796134	134380692.8675488
0.005450758176876031	134139800.49018605
0.005453483555964469	133871583.65169707
0.005456210297742451	133603367.35911076
0.005458938402891322	133335828.72433858
0.005461667872092767	133068549.83639765
0.005464398706028813	132801708.10377671
0.005467130905381827	132535393.51423651
0.005469864470834518	132269715.62088877
0.005472599403069935	132004425.91444263
0.00547533570277147	131739795.39181145
0.005478073370622855	131475578.34936844
0.005480812407308166	131212032.7867955
0.00548355281351182	130948901.0389542
0.005486294589918575	130686261.82808737
0.005489037737213534	130424251.29294501
0.0054917822560821405	130162686.86204773
0.005494528147210181	129901685.51616518
0.005497275411283786	129641190.88382354
0.005500024048989427	129381189.4455804
0.0055027740610139216	129121626.62175404
0.005505525448044429	128862813.89344627
0.005508278210768451	128604295.51517773
0.005511032349873835	128346435.30059116
0.005513787866048771	128088957.27940522
0.005516544759981795	127832161.24713548
0.005519303032361786	127575705.63244413
0.005522062683877966	127319891.60469466
0.005524823715219905	127064494.51385069
0.0055275861270775144	126809753.49847504
0.005530349920141053	126555440.28950328
0.005533115095101123	126301612.95707218
0.005535881652648673	126048162.96569957
0.005538649593474997	125795268.08302844
0.005541418918271734	125541907.98838386
0.00554418962773087	125288163.469903
0.0055469617225447345	125034821.18268965
0.0055497352034060065	124782154.80908364
0.005552510071007709	124532855.38270244
0.005555286326043213	124284646.91490637
0.005558063969206234	124036981.95817898
0.005560843001190837	123789491.2560029
0.0055636234226914315	123541658.17990741
0.005566405234402777	123294262.41617195
0.005569188437019978	123047390.88888532
0.0055719730312384875	122800729.67084473
0.005574759017754107	122554613.46112047
0.005577546397262983	122308891.13897371
0.005580335170461614	122063785.97199878
0.005583125338046844	121819030.15840954
0.005585916900715867	121574844.9706852
0.005588709859166225	121331040.570004
0.005591504214095808	121087288.04026613
0.005594299966202855	120843553.26582046
0.005597097116185956	120600373.33714074
0.0055998956647440494	120357708.59408818
0.005602695612576421	120117006.97776014
0.00560549696038271	119876975.90336825
0.0056082997088629	119637426.58990838
0.005611103858717332	119397175.02319102
0.00561390941064669	119155227.26179181
0.005616716365352012	118913826.36540471
0.005619524723534688	118673183.9324946
0.005622334485896455	118436311.22923873
0.005625145653139403	118201097.97582835
0.005627958225965972	117966390.74484618
0.005630772205078955	117731433.76440606
0.005633587591181494	117495532.33602668
0.005636404384977084	117259874.10494663
0.005639222587169573	117024819.3529411
0.005642042198463157	116790054.2730362
0.005644863219562388	116555818.48519842
0.0056476856511721695	116322003.9957354
0.005650509493997756	116088730.01257947
0.005653334748744754	115855868.66271938
0.005656161416119126	115623549.89932607
0.005658989496827185	115391641.74349682
0.005661818991575598	115160146.36159459
0.005664649901071386	114929058.551215
0.005667482226021921	114698608.94569077
0.0056703159671349325	114468536.09983085
0.005673151125118499	114238974.66639037
0.005675987700681058	114009837.85585816
0.005678825694531398	113781039.56500158
0.005681665107378663	113552842.95377766
0.005684505939932352	113325133.8520001
0.0056873481929023174	113097861.23589656
0.005690191866998769	112870983.21985514
0.005693036962932268	112644605.22319905
0.005695883481413734	112418618.90320174
0.005698731423154441	112193050.58191054
0.005701580788866017	111968009.88159987
0.00570443157926045	111743482.93609248
0.00570728379505008	111519363.44798198
0.0057101374369476045	111295734.67531097
0.005712992505666078	111072451.49787024
0.005715849001918911	110849651.30832434
0.00571870692641987	110627354.95522466
0.005721566279883079	110405372.41753559
0.005724427063023021	110183610.5134594
0.005727289276554532	109962351.2375138
0.005730152921192809	109741464.39123385
0.005733017997653405	109521616.47086729
0.005735884506652232	109302161.21362595
0.005738752448905557	109083215.0486204
0.00574162182513001	108864487.69017895
0.005744492636042575	108646194.24411139
0.005747364882360596	108428244.77017327
0.005750238564801776	108210739.5962982
0.005753113684084176	107993674.1055585
0.005755990240926218	107777027.8238774
0.005758868236046681	107560849.81345244
0.0057617476701647035	107344908.02978322
0.005764628543999785	107129358.4138709
0.005767510858271785	106914163.45606747
0.005770394613700921	106699514.87284286
0.005773279811007771	106485733.1244132
0.005776166450913274	106272437.03795029
0.00577905453413873	106059470.24139355
0.0057819440614057995	105846906.75233248
0.005784835033436502	105634553.93933217
0.00578772745095322	105422721.24242242
0.005790621314678696	105211217.92815536
0.005793516625336036	105000147.978126
0.005796413383648703	104789450.18859193
0.005799311590340527	104579238.99008632
0.005802211246135697	104369399.25609909
0.005805112351758764	104159941.0851109
0.005808014907934643	103950852.18317904
0.0058109189153886095	103742416.02573453
0.005813824374846304	103534390.49558696
0.005816731287033727	103326784.76129574
0.0058196396526772436	103119582.69949923
0.005822549472503582	102912710.86151958
0.0058254607472398336	102706271.24428104
0.0058283734776134535	102500323.3707038
0.00583128766435226	102294738.00195615
0.005834203308184436	102089520.68245499
0.005837120409838528	101884752.59797244
0.005840038970043447	101680327.44276085
0.005842958989528468	101476369.26931013
0.005845880469023232	101272769.15406762
0.005848803409257744	101069698.72175221
0.005851727810962372	100866940.36845584
0.005854653674867853	100664654.79420532
0.005857581001705287	100462682.58727221
0.005860509792206139	100261152.20408058
0.0058634400471022415	100059950.66240346
0.005866371767125792	99859211.46587987
0.005869304953009355	99658776.39725694
0.00587223960548586	99458883.07181098
0.0058751757252886025	99259324.26203288
0.005878113313151246	99060258.38178703
0.005881052369807822	98861565.63123077
0.0058839928959927255	98663215.82790671
0.005886934892440722	98465291.61437774
0.005889878359886942	98267693.71625352
0.005892823299066885	98070603.85429284
0.005895769710716418	97873882.9134422
0.005898717595571776	97677606.79979266
0.0059016669543695615	97481662.81940445
0.005904617787846746	97286134.01675934
0.005907570096740669	97090934.39250791
0.005910523881789039	96896163.19305027
0.0059134791437299335	96701609.139354
0.005916435883301798	96507570.09840202
0.005919394101243449	96313836.65145725
0.005922353798294071	96120671.38659404
0.005925314975193217	95927841.38219546
0.005928277632680813	95735472.09923212
0.005931241771497153	95543487.51664925
0.005934207392382901	95351850.61898153
0.005937174496079092	95160539.05033527
0.005940143083327131	94969675.93827446
0.005943113154868794	94779146.49676576
0.005946084711446228	94589031.4765865
0.005949057753801951	94399244.39268231
0.005952032282678852	94209833.88222706
0.005955008298820191	94020747.98892124
0.005957985802969601	93832127.04738875
0.005960964795871086	93643825.56091161
0.0059639452782690216	93455937.42696773
0.005966927250908156	93268440.16809422
0.0059699107145336095	93081314.94856045
0.005972895669890876	92894615.57059921
0.005975882117725821	92708214.40367468
0.0059788700587846836	92522275.88892953
0.0059818594938140755	92336591.17744458
0.005984850423560982	92151358.7279501
0.005987842848772762	91966417.78381199
0.0059908367701971485	91781948.5912055
0.005993832188582246	91597746.89737678
0.005996829104676537	91414009.65459368
0.005999827519228875	91230574.2551689
0.006002827432988489	91047441.8731245
0.006005828846704983	90864608.40575649
0.006008831761128336	90682263.42075263
0.006011836177008899	90500335.42234853
0.006014842095097403	90318925.54572977
0.006017849516144952	90137824.67235391
0.006020858440903024	89957044.26251134
0.006023868870123475	89776439.66330007
0.006026880804558536	89596302.41609478
0.006029894244960815	89405885.16856773
0.006032909192083295	89142076.55210154
0.006035925646679336	88861554.85234946
0.0060389436095026755	88582424.47543617
0.006041963081307426	88427348.70601253
0.00604498406284808	88351188.31125656
0.006048006554879503	88275082.84286185
0.006051030558156942	88164962.82230562
0.006054056073436021	87991344.3098613
0.006057083101472739	87814792.41082908
0.006060111643023475	87638667.6308754
0.006063141698844986	87462810.82595171
0.0060661732696944085	87287397.13841435
0.006069206356329256	87112181.1872503
0.00607224095950742	86937420.79957856
0.006075277079987174	86762927.30609472
0.006078314718527167	86588931.32091276
0.0060813538758864305	86415178.78808826
0.006084394552824373	86241797.38329118
0.006087436750100785	86068731.32850112
0.006090480468475835	85895932.7856265
0.006093525708710073	85723226.42411391
0.006096572471564428	85550924.04172362
0.00609962075780021	85378963.85333027
0.00610267056817911	85207800.78554241
0.006105721903463199	85037190.22104046
0.00610877476441493	84866844.26813729
0.0061118291517971365	84693113.04497461
0.006114885066373035	84516705.99742623
0.006117942508906221	84340715.5761388
0.006121001480160674	84169281.14920421
0.006124061980900754	84006314.69661607
0.006127124011891204	83844113.30200377
0.006130187573897149	83681691.95785195
0.006133252667684097	83514198.77770816
0.006136319294017939	83346673.93185227
0.006139387453664947	83179376.58229733
0.00614245714739178	83012473.34508532
0.006145528375965476	82845838.99600084
0.006148601140153458	82679654.69826017
0.006151675440723535	82513755.45601544
0.006154751278443896	82348215.30113353
0.006157828654083118	82182922.94297853
0.006160907568410159	82018050.11276025
0.006163988022194364	81853484.68739285
0.006167070016205461	81689270.8358027
0.006170153551213563	81525361.24400568
0.0061732386279891695	81361618.5133131
0.006176325247303164	81198291.59010464
0.0061794134099268155	81035030.23788261
0.006182503116631779	80869859.12765256
0.006185594368190094	80704027.10981192
0.006188687165374188	80538573.65703127
0.006191781508956875	80377217.16000757
0.006194877399711353	80219377.2914484
0.006197974838411209	80061816.39822587
0.006201073825830414	79903629.31616855
0.006204174362743329	79743478.27644657
0.0062072764499247	79583647.23104525
0.006210380088149663	79424061.54598711
0.0062134852781937375	79264689.45038277
0.006216592020832834	79105625.59415428
0.0062197003168432494	78946911.43523183
0.006222810167001671	78788494.07842459
0.0062259215720851715	78630376.56493701
0.006229034532871214	78472505.527955
0.0062321490501376494	78315075.9959901
0.006235265124662718	78157957.82280868
0.006238382757225049	78001144.27489173
0.006241501948603661	77844640.33337596
0.006244622699577962	77688393.6328989
0.006247745010927751	77532487.85339212
0.006250868883433214	77376901.86853844
0.006253994317874931	77221680.8223448
0.006257121315033868	77066725.7658201
0.006260249875691385	76912097.15449286
0.00626338000062923	76757690.46661118
0.006266511690629545	76603597.46371354
0.006269644946474859	76449748.93992868
0.006272779768948096	76296417.07073906
0.00627591615883257	76143288.99743265
0.006279054116911985	75990522.06651498
0.006282193643970441	75837983.34389831
0.006285334740792427	75685846.9707862
0.006288477408162823	75534005.81092544
0.006291621646866904	75382502.32885687
0.006294767457690337	75231194.57445416
0.006297914841419182	75080258.31060785
0.006301063798839891	74929486.16420747
0.006304214330739311	74778921.86224054
0.00630736643790468	74628640.42191087
0.006310520121123632	74478726.71778683
0.006313675381184193	74329351.78153662
0.006316832218874785	74180270.07896306
0.0063199906349842225	74031516.77245316
0.006323150630301714	73883037.82975848
0.006326312205616864	73734875.7281841
0.006329475361719673	73586967.13403082
0.006332640099400533	73439312.63850412
0.006335806419450233	73291856.93006635
0.006338974322659958	73144777.5439062
0.006342143809821287	72997947.01167151
0.006345314881726198	72851521.32608914
0.006348487539167061	72705309.0008881
