#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008915509549975477	159719167200.04874
0.0008919967304750464	159386365630.0744
0.0008924427288402838	159067554287.50668
0.0008928889502047039	158745925328.50107
0.0008933353946798062	158450867480.52545
0.0008937820623771461	158039573301.17725
0.0008942289534083345	157659565010.21432
0.0008946760678850387	157534319834.51083
0.0008951234059189812	157225693851.93124
0.0008955709676219406	156875050297.55875
0.0008960187531057515	156330274632.3431
0.0008964667624823044	155385670836.62558
0.0008969149958635454	155942193712.33978
0.0008973634533614771	155528847345.04935
0.0008978121350881578	155373330900.08786
0.0008982610411557018	155050978251.95767
0.0008987101716762796	154318360716.32507
0.0008991595267621177	154374353850.59467
0.0008996091065254987	154159701469.85776
0.0009000589110787614	153852123969.81915
0.0009005089405343007	153559448240.8858
0.0009009591950045677	153236341831.80466
0.00090140967460207	152930725791.1959
0.000901860379439371	152542690779.23947
0.0009023113096290906	152338389511.85434
0.0009027624652839051	151991729955.5074
0.000903213846516547	151587625673.97174
0.0009036654534398052	150991225709.11584
0.0009041172861665251	151060459909.47565
0.0009045693448096083	150817817535.76556
0.0009050216294820131	150538823144.30603
0.000905474140296754	150271890603.91953
0.0009059268773669024	149951086186.05045
0.0009063798408055858	149663312349.6016
0.0009068330307259885	149373745313.8082
0.0009072864472413515	149032035009.47583
0.0009077400904649721	148783637240.02182
0.0009081939605102045	148451955617.17496
0.0009086480574904596	148197158587.4763
0.0009091023815192047	146424897853.21103
0.0009095569327099643	147623457370.171
0.0009100117111763193	147309416608.26773
0.0009104667170319074	146997886443.44165
0.0009109219503904233	146757543445.9125
0.0009113774113656185	146331265439.596
0.0009118331000713013	146055306225.00333
0.000912289016621337	145808780037.53424
0.0009127451611296476	145545192586.37192
0.0009132015337102123	145233915245.1269
0.0009136581344770673	144962832658.16693
0.0009141149635443058	144583553392.66095
0.0009145720210260779	144459327183.7404
0.0009150293070365909	144149055178.76385
0.000915486821690109	143862518185.45062
0.000915944565100954	143598938426.01932
0.0009164025373835044	143318115281.07764
0.0009168607386521961	143004623602.86517
0.0009173191690215221	142763077240.25317
0.0009177778286060329	142325858202.2572
0.0009182367175203359	142203142108.14023
0.0009186958358790961	141926850412.04346
0.0009191551837970356	141658374787.9489
0.000919614761388934	141367909322.56656
0.0009200745687696284	141078752852.8703
0.0009205346060540132	140809140457.57028
0.0009209948733570401	140502809116.0498
0.0009214553707937185	140262409159.375
0.0009219160984791153	139964184377.0438
0.0009223770565283549	139676260192.62564
0.000922838245056619	139391916098.10535
0.0009232996641791473	139141262469.18347
0.0009237613140112368	138878670693.47073
0.0009242231946682423	138620716742.9893
0.0009246853062655763	138332564519.54318
0.0009251476489187091	138045066306.3648
0.0009256102227431684	137759816135.43787
0.00092607302785454	137510445622.8322
0.0009265360643684672	137237084798.25777
0.0009269993324006513	136961103263.17372
0.0009274628320668516	136668454951.41838
0.000927926563482885	136393852439.1361
0.0009283905267646264	136179692468.5181
0.0009288547220280086	135903124657.26245
0.0009293191493890225	135639122120.69458
0.000929783808963717	135372022846.80971
0.0009302487008681988	134992649458.37054
0.0009307138252186329	134815835251.65668
0.0009311791821312421	134566706135.37527
0.0009316447717223077	134317118464.86314
0.0009321105941081688	134038259412.43922
0.0009325766494052228	133789680638.22241
0.0009330429377299253	133515489510.28238
0.0009335094591987902	133264978681.7153
0.0009339762139283895	132964467238.95012
0.0009344432020353537	132712550131.32043
0.0009349104236363713	132470866449.78493
0.0009353778788481894	132079776752.27985
0.0009358455677876134	131919814257.30878
0.0009363134905715072	131691132795.03
0.0009367816473167929	131429447293.11826
0.0009372500381404512	131183766948.15283
0.0009377186631595214	130841796497.25261
0.0009381875224911011	130645100650.72337
0.0009386566162523466	130385246153.95439
0.0009391259445604728	130112713607.60657
0.0009395955075327529	129858423069.86252
0.0009400653052865193	129610836173.57031
0.0009405353379391625	129360968935.81876
0.000941005605608132	129112842155.83339
0.0009414761084109359	128866725736.41336
0.0009419468464651414	128583517205.2873
0.000942417819888374	128371388676.54005
0.0009428890287983181	128002697797.11176
0.0009433604733127172	127827544137.34535
0.0009438321535493735	127570801263.08043
0.0009443040696261481	127346452743.26833
0.0009447762216609612	127048010161.24606
0.0009452486097717916	126842152631.85402
0.0009457212340766775	126591729629.83229
0.0009461940946937158	126338650039.21854
0.0009466671917410626	125917684200.76036
0.0009471405253369331	125836937390.21092
0.0009476140955996015	125473487456.82248
0.0009480879026474013	125326072497.62932
0.000948561946598725	125117616759.11018
0.0009490362275720243	124867913843.02982
0.0009495107456858102	124573191406.49895
0.000949985501058653	124191207418.55234
0.0009504604938091822	124136026258.38342
0.0009509357240560868	123890992143.88683
0.0009514111919181147	123646459092.77191
0.0009518868975140738	123372565241.16829
0.0009523628409628307	122976386065.61578
0.0009528390223833121	122901367681.52542
0.0009533154418945038	122646862915.18086
0.0009537920996154509	122438080719.28351
0.0009542689956652587	122198748232.05594
0.0009547461301630913	121951954622.59648
0.0009552235032281727	121714171168.00375
0.0009557011149797867	121464026379.16411
0.0009561789655372766	121226107592.16042
0.0009566570550200451	120995131808.01317
0.0009571353835475551	120742046126.7001
0.0009576139512393288	120502605167.37558
0.0009580927582149484	120266582398.78867
0.0009585718045940558	120046724213.9347
0.0009590510904963529	119807679440.1961
0.000959530616041601	119520974096.55777
0.0009600103813496218	119307907675.17657
0.0009604903865402966	119083880559.3936
0.0009609706317335666	118861017921.21014
0.0009614511170494334	118618430857.29219
0.0009619318426079581	118394909815.751
0.000962412808529262	118159673828.42317
0.0009628940149335266	117876417804.74951
0.0009633754619409933	117516526430.37576
0.0009638571496719638	117467367870.74393
0.0009643390782467997	117246019559.22026
0.000964821247785923	117005453630.44571
0.000965303658409816	116784956749.25903
0.0009657863102390208	116477925919.74881
0.0009662692033941402	116324380589.23474
0.0009667523379958372	116029991878.15952
0.0009672357141648351	115849612038.7254
0.0009677193320219175	115590556016.78859
0.0009682031916879284	115403992644.2161
0.0009686872932837722	115189081571.10417
0.0009691716369304141	114950568811.24138
0.0009696562227488793	114724645780.18596
0.0009701410508602537	114440784441.28868
0.0009706261213856838	114218282115.98462
0.0009711114344463765	114022971116.8624
0.0009715969901635997	113642906190.23952
0.0009720827886586814	113545233620.96104
0.0009725688300530107	112736057300.47305
0.0009730551144680372	113135893724.25084
0.0009735416420252711	112913860955.35706
0.0009740284128462837	112623572987.02089
0.0009745154270527068	112410916372.93877
0.0009750026847662331	111297501080.2245
0.0009754901861086161	112017238326.13577
0.0009759779312016704	111750353280.67671
0.0009764659201672712	111543667820.94485
0.0009769541531273547	111292215070.80382
0.0009774426302039184	111102443163.77432
0.0009779313515190203	110929487842.74872
0.0009784203171947798	110681723420.71033
0.0009789095273533771	110193556839.9411
0.0009793989821170537	110185842695.4745
0.0009798886816081121	110029216953.74069
0.000980378625948916	109854598503.31062
0.0009808688152618905	109621250583.82907
0.0009813592496695214	109358441063.03368
0.000981849929294356	109097728008.94252
0.0009823408542590031	108969570697.79727
0.0009828320246861326	108780626148.20575
0.0009833234406984757	108564541666.82405
0.0009838151024188248	108347432762.33513
0.0009843070099700342	108079066689.56642
0.000984799163475019	107917093935.50958
0.0009852915630567565	107651105100.39441
0.0009857842088382847	107487420937.22682
0.0009862771009427039	107264017643.59413
0.0009867702394931752	107078559284.34679
0.0009872636246129217	106851750332.06544
0.000987757256425228	106655101610.67165
0.0009882511350534405	106449720807.93848
0.0009887452606209672	106235502058.45828
0.0009892396332512776	106021171035.52592
0.0009897342530679031	105820474373.62708
0.000990229120194437	105618941844.42334
0.0009907242347545343	105394231662.23341
0.0009912195968719115	105192342100.91495
0.0009917152066703473	104997088059.95015
0.0009922110642736823	104777957074.65634
0.0009927071698058192	104528669127.75584
0.000993203523390722	104369855121.17033
0.0009937001251524174	104146375706.84561
0.0009941969752149935	103960382060.6743
0.000994694073702601	103624983858.64807
0.0009951914207394523	103539119981.65553
0.0009956890164498219	103236756591.24458
0.0009961868609580466	103067081641.32149
0.0009966849543885255	102864291822.81741
0.0009971832968657197	102725804330.99597
0.0009976818885141525	102531730315.44162
0.0009981807294584095	102316462808.57042
0.0009986798198231386	102126343583.42421
0.0009991791597330501	101878964259.45888
0.0009996787493129166	101655539407.54158
0.0010001785886875729	101532188639.93636
0.0010006786779819166	101330709657.71423
0.0010011790173209076	101130327431.09209
0.001001679606829568	100906223877.19682
0.0010021804466329829	100741260928.98457
0.0010026815368562993	100544762548.2314
0.0010031828776247273	100281401311.49695
0.0010036844690635397	100074155357.45871
0.0010041863112980713	99917252337.46045
0.0010046884044537202	99732775846.39046
0.001005190748655947	99538541203.74026
0.0010056933440302747	99327777058.1213
0.00100619619070229	99085663107.35182
0.001006699288797641	98719717629.64632
0.0010072026384420397	98052175986.58344
0.0010077062397612607	98045603103.86827
0.0010082100928811412	98100517095.7116
0.0010087141979275816	95245914814.88383
0.0010092185550265454	97925409277.9307
0.0010097231643040586	97749054519.95728
0.0010102280258862104	97529656745.14659
0.0010107331398991534	97408020845.18166
0.001011238506469103	97093898452.03287
0.0010117441257223375	96954988646.82185
0.0010122499977851987	96771677893.80867
0.0010127561227840911	96653339935.94545
0.0010132625008454832	96461931128.64465
0.001013769132095906	96267466437.46858
0.0010142760166619539	96027689924.57121
0.0010147831546702848	95890364785.46109
0.00101529054624762	95694501880.86458
0.0010157981915207438	95505488196.67903
0.0010163060906165041	95292360430.67776
0.0010168142436618123	95111800505.33418
0.001017322650783643	94949864103.40523
0.0010178313121090349	94754430776.79625
0.0010183402277650893	94579115447.48888
0.0010188493978789718	94381836975.12201
0.0010193588225779113	94119357869.1865
0.0010198685019892002	94007749752.68253
0.0010203784362401947	93833746044.70724
0.0010208886254583149	93647989105.35837
0.001021399069771044	93462473740.46434
0.0010219097693059296	93225035801.99992
0.0010224207241905825	93093385479.065
0.0010229319345526778	92916221139.41385
0.001023443400519954	92666051184.91925
0.001023955122220214	92535965589.73433
0.001024467099781324	92334254851.38652
0.0010249793333312147	92146117731.51477
0.0010254918229978803	91980870306.32501
0.001026004568909379	91810268613.34479
0.0010265175711938338	91636973115.45529
0.0010270308299794306	91461660113.10104
0.0010275443453944203	91277107063.09006
0.0010280581175671176	91072507969.47006
0.001028572146625901	90917924714.146
0.001029086432699214	90672632566.09843
0.0010296009759155635	90545270256.17798
0.0010301157764035212	90373497519.7134
0.001030630834291723	90199552845.81863
0.0010311461497088687	90025245393.23553
0.0010316617227837232	89761187438.52074
0.001032177553645115	89636593429.09721
0.0010326936424219376	89494538238.6421
0.0010332099892431485	89308422191.87703
0.00103372659423777	89136424448.49063
0.001034243457534889	88963856067.97841
0.0010347605792636564	88790939525.21065
0.0010352779595532882	88613698611.4214
0.0010357955985330649	88426570050.59067
0.0010363134963323314	88247173382.87018
0.0010368316530804974	88095496554.88445
0.0010373500689070377	87903241666.43051
0.001037868743941491	87743323326.65732
0.0010383876783134618	87570468978.01459
0.0010389068721526184	87395724761.51363
0.0010394263255886947	87225448129.33359
0.001039946038751489	86992402522.84946
0.0010404660117708645	86856717812.02625
0.00104098624477675	86700741370.53767
0.0010415067378991383	86540668705.29968
0.0010420274912680877	86369278965.67221
0.0010425485050137217	86200463979.82913
0.0010430697792662286	86021624912.44106
0.0010435913141558617	85837368800.65173
0.0010441131098129395	85690677898.4526
0.0010446351663678459	85518529431.272
0.0010451574839510298	85357390696.30432
0.0010456800626930053	85184095583.90164
0.0010462029027243518	85013774219.75053
0.001046726004175714	84664061799.03839
0.0010472493671778017	84434393238.30421
0.0010477729918613905	84509704704.17107
0.0010482968783573211	84289585869.93472
0.0010488210267964998	84182175986.55945
0.001049345437309898	84012346614.66795
0.001049870110028553	83843855501.08672
0.001050395045083567	83672772572.42238
0.0010509202426061087	83511874377.19041
0.0010514457027274117	83356448787.43068
0.0010519714255787754	83156386203.71048
0.0010524974112915647	83025158826.9
0.0010530236599972105	82857096441.52544
