#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012185105036511712	48289533176.47578
0.0012191197589029967	48192128750.9101
0.001219729318782448	48099085581.73916
0.0012203391834418392	48004343229.06774
0.00122094935303356	47903054742.24549
0.0012215598277100768	47813610242.08254
0.0012221706076239317	47717711770.42643
0.0012227816929277437	47626092619.60173
0.0012233930837742075	47530126761.71023
0.0012240047803160946	47434792569.585236
0.0012246167827062527	47344185697.69082
0.0012252290910976058	47250476148.377106
0.0012258417056431545	47124516919.20083
0.001226454626495976	46977135258.70165
0.001227067853809224	46945484968.49627
0.0012276813877361286	46878154106.16774
0.0012282952284299966	46784921933.86342
0.0012289093760442116	46692902812.97393
0.0012295238307322336	46600371161.1712
0.0012301385926475996	46505694172.10553
0.0012307536619439233	46416047524.84275
0.0012313690387748951	46323097970.05829
0.0012319847232942825	46226883868.57472
0.0012326007156559296	46129213619.53573
0.0012332170160137576	46023891888.695885
0.0012338336245217643	45958194023.62567
0.0012344505413340251	45863369799.88329
0.0012350677666046921	45676019014.417
0.0012356853004879943	45637321865.82841
0.0012363031431382383	45586013505.62394
0.0012369212947098073	45306827237.15891
0.0012375397553571622	45275643402.45638
0.0012381585252348407	45311576620.082726
0.001238777604497458	45203756104.25645
0.0012393969932997068	45138879545.9398
0.0012400166917963566	45055031682.89364
0.0012406367001422548	44967195016.6849
0.001241257018492326	44877589404.43563
0.001241877647001572	44787684684.424095
0.0012424985858250728	44702498761.6602
0.0012431198351179852	44612429980.28987
0.001243741395035544	44516361831.345085
0.0012443632657330617	44428933333.250656
0.0012449854473659283	44343816803.99885
0.0012456079400896111	44250376013.0546
0.0012462307440596558	44176296113.17482
0.0012468538594316856	44088160867.31457
0.0012474772863614013	43992096283.09988
0.001248101025004582	43914034364.853096
0.0012487250755170841	43826402347.671684
0.0012493494380548427	43739562851.8465
0.00124997411277387	43629776885.561485
0.0012505990998302567	43567872207.269264
0.0012512243993801717	43475851467.46502
0.0012518500115798617	43396066011.34882
0.0012524759365856516	43310595169.05309
0.0012531021745539443	43220519922.94023
0.0012537287256412211	43137874146.77204
0.0012543555900040417	43052848452.42161
0.0012549827677990437	42965373875.82636
0.0012556102591829432	42879424218.02088
0.0012562380643125347	42796752464.52428
0.001256866183344691	42703982751.53384
0.0012574946164363632	42627945313.97248
0.0012581233637445812	42541670217.34226
0.0012587524254264535	42456661878.787735
0.0012593818016391667	42372166942.312294
0.0012600114925399861	42291897962.994545
0.001260641498286256	42208598154.47199
0.0012612718190353992	42124708454.43348
0.0012619024549449169	42041384872.96196
0.0012625334061723893	41958235014.92242
0.0012631646728754754	41868548145.20696
0.001263796255211913	41792597200.49099
0.001264428153339519	41709039120.6607
0.0012650603674161888	41629143858.31778
0.0012656928975998969	41547008378.300674
0.0012663257440486968	41461050847.10948
0.0012669589069207211	41382314594.23099
0.0012675923863741815	41301159851.91362
0.0012682261825673685	41218465749.73022
0.001268860295658652	41135224544.188194
0.0012694947258064812	41056656086.42715
0.0012701294731693844	40973555040.08514
0.001270764537905969	40894798354.46793
0.001271399920174922	40813504221.515816
0.0012720356201350095	40732994721.01928
0.001272671637945077	40652422390.17766
0.0012733079737640494	40571839925.6348
0.0012739446277509315	40491134376.98956
0.001274581600064807	40408455248.200096
0.0012752188908648394	40331692813.49555
0.0012758565003102719	40251935632.09915
0.001276494428560427	40171871409.456024
0.001277132675774707	40092176425.72284
0.0012777712421125943	40012089525.672325
0.0012784101277336505	39907144846.68147
0.0012790493327975172	39849748926.42663
0.0012796888574639158	39762242843.86523
0.0012803287018926478	39665592936.24768
0.001280968866243594	39609535286.33345
0.0012816093506767157	39514115206.20559
0.0012822501553520539	39439541319.61281
0.0012828912804297298	39356953059.07711
0.0012835327260699446	39256552584.8289
0.0012841744924329795	39226486168.31006
0.001284816579679196	39131284288.390686
0.0012854589879690355	39042408538.947205
0.00128610171746302	38983033292.984055
0.0012867447683217515	38906008160.1896
0.0012873881407059124	38821947032.12271
0.0012880318347762653	38761291481.49907
0.0012886758506936533	38680368032.76762
0.001289320188619	38610012680.61201
0.0012899648487133095	38531572357.08902
0.0012906098311376661	38441027642.73007
0.001291255136053235	38382047679.11582
0.0012919007636212614	38307195321.34088
0.001292546714003072	38229794816.443756
0.0012931929873600736	38156541296.918
0.0012938395838537535	38080520368.688995
0.0012944865036456804	38005917851.95038
0.0012951337468975032	37930956931.40298
0.001295781313770952	37852937638.77393
0.0012964292044278373	37780075725.55638
0.001297077419030051	37705776485.618164
0.001297725957739566	37631048279.27871
0.0012983748207184358	37555529747.39441
0.001299024008128795	37481258570.257095
0.0012996735201328592	37407446227.231476
0.0013003233568929255	37334710229.07553
0.001300973518571372	37260238538.7238
0.0013016240053306577	37186277295.07556
0.001302274817333323	37112708243.95868
0.0013029259547419896	37039404959.43628
0.0013035774177193606	36966782585.84423
0.0013042292064282203	36891878528.45969
0.0013048813210314344	36820104617.79781
0.0013055337616919502	36743957345.71954
0.0013061865285727962	36675003944.673836
0.0013068396218370824	36602092977.15992
0.0013074930416480009	36524419828.44965
0.0013081467881688247	36456688354.219025
0.001308800861562909	36385776471.81539
0.0013094552619936904	36313740710.98311
0.0013101099896246872	36242052130.40446
0.0013107650446194995	36168631209.41443
0.0013114204271418091	36098645160.53852
0.00131207613735538	36026642023.80108
0.0013127321754240577	35955741267.515366
0.0013133885415117696	35883357904.45268
0.0013140452357825255	35813678978.35718
0.0013147022584004166	35738925630.16544
0.0013153596095296168	35671746884.78619
0.0013160172893343816	35599683807.82724
0.0013166752979790488	35529872871.50484
0.0013173336356280382	35458168355.57973
0.0013179923024458523	35389817306.313835
0.0013186512985970751	35320438568.56073
0.0013193106242463735	35250211612.418915
0.0013199702795584967	35173837526.6351
0.0013206302646982758	35111208245.04617
0.0013212905798306248	35041826002.94068
0.00132195122512054	34972531907.21623
0.0013226122007331002	34901550053.30132
0.0013232735068334667	34833583704.64315
0.0013239351435868833	34765101222.46539
0.0013245971111586767	34690432331.70354
0.001325259409714256	34627712076.158875
0.0013259220394191132	34557872295.58235
0.0013265850004388227	34490930017.73445
0.001327248292939042	34421752414.53038
0.0013279119170855115	34354666036.04394
0.0013285758730440542	34286378376.68132
0.001329240160980576	34218898900.86125
0.0013299047810610663	34149043391.236427
0.0013305697334515967	34083334045.335587
0.0013312350183183224	34014322336.50251
0.0013319006358274814	33946930353.821384
0.0013325665861453951	33881438268.773838
0.0013332328694384678	33812482255.55578
0.0013338994858731869	33747206816.783585
0.0013345664356161234	33681042781.14091
0.0013352337188339313	33614278203.31457
0.0013359013356933481	33547190244.192146
0.0013365692863611946	33480805899.287216
0.001337237571004375	33415142105.779984
0.0013379061897898772	33347040012.659206
0.001338575142884772	33282863369.819935
0.0013392444304562144	33214152484.418377
0.0013399140526714423	33147093331.99868
0.0013405840096977779	33085560392.025288
0.0013412543017026267	33020412035.00471
0.0013419249288534778	32954908762.044945
0.0013425958913179045	32888624650.448658
0.0013432671892635634	32824582754.15402
0.001343938822858195	32758367645.550266
0.001344610792269624	32694536414.84631
0.0013452830976657588	32627256256.12375
0.0013459557392145917	32565233912.33102
0.001346628717084199	32496883547.73448
0.001347302031442741	32436308412.567986
0.0013479756824584623	32372259024.050236
0.0013486496702996916	32308225177.25096
0.0013493239951348414	32244342106.23681
0.0013499986571324089	32180103051.52938
0.001350673656460975	32116182140.434776
0.0013513489932892053	32053087250.13541
0.00135202466778585	31989263930.30546
0.0013527006801197427	31926687531.221836
0.0013533770304598024	31863119048.84472
0.0013540537189750323	31799571014.39241
0.0013547307458345197	31736773718.503643
0.001355408111207437	31674029628.990128
0.0013560858152630406	31609522228.64257
0.001356763858170672	31549211388.12123
0.0013574422400997573	31486652174.95223
0.001358120961219807	31423792112.238834
0.001358800021700417	31362071598.598812
0.001359479421711267	31300227712.16328
0.0013601591614221225	31237620054.59009
0.0013608392410028335	31173941804.514442
0.001361519660623335	31114145700.288223
0.0013622004204536466	31052150077.845493
0.0013628815206638734	30991130995.152035
0.0013635629614242052	30929863991.600452
0.0013642447429049172	30868124535.024113
0.0013649268652763695	30807835342.11594
0.0013656093287090075	30746880515.11022
0.001366292133373362	30686204454.91838
0.0013669752794400484	30625255997.567955
0.0013676587670797683	30564524837.28165
0.001368342596463308	30504118524.577442
0.0013690267677615396	30443173202.944977
0.0013697112811454203	30380435916.492275
0.001370396136785993	30319272901.445774
0.0013710813348543859	30262121670.410362
0.001371766875521813	30200876548.80852
0.001372452758959574	30139136483.726547
0.0013731389853390537	30081024080.524273
0.001373825554831723	30024228991.479557
0.001374512467609139	29960985295.313744
0.0013751997238429434	29905359119.034374
0.001375887323704865	29846177990.34154
0.0013765752673667172	29787008824.497936
0.0013772635550004006	29717272269.023605
0.0013779521867779007	29669032313.443985
0.0013786411628712895	29610112407.09997
0.0013793304834527251	29551919552.757217
0.0013800201486944513	29493210442.822365
0.0013807101587687985	29435303268.871334
0.0013814005138481828	29372943683.986465
0.001382091214105107	29318554938.84794
0.0013827822597121595	29260571396.31665
0.0013834736508420156	29200486710.30206
0.0013841653876674365	29144743960.65295
0.00138485747036127	29086799249.07552
0.0013855498990964507	29029365670.10403
0.001386242674045999	28972317459.625404
0.0013869357953830218	28914722560.109585
0.0013876292632807132	28857583339.63012
0.0013883230779123536	28800089257.93379
0.0013890172394513097	28743014647.654213
0.0013897117480710353	28685575007.748516
0.0013904066039450707	28629492960.793495
0.0013911018072470431	28572955892.159317
0.0013917973581506666	28516025649.37052
0.0013924932568297418	28459591309.735027
0.0013931895034581566	28403293478.480194
0.0013938860982098857	28345285193.461166
0.0013945830412589906	28290304890.04411
0.00139528033277962	28233880044.170162
0.0013959779729460099	28175617569.594963
0.0013966759619324829	28120874236.428455
0.001397374299913449	28066112242.130787
0.0013980729870634056	28012046992.39942
0.0013987720235569372	27955921091.619663
0.0013994714095687155	27901173978.650814
0.0014001711452734998	27846098300.60793
0.0014008712308461364	27789297813.497387
0.0014015716664615594	27735859774.504017
0.0014022724522947901	27680539011.88609
0.0014029735885209376	27626138817.00776
0.001403675075315198	27567658844.625465
0.0014043769128528555	27516743183.951256
0.001405079101309282	27462163734.76102
0.0014057816408599366	27408048652.339798
0.0014064845316803663	27353523168.93291
0.0014071877739462064	27299058985.20109
0.0014078913678331794	27245317169.507286
0.0014085953135170959	27189900022.56281
0.0014092996111738543	27136740693.89856
0.001410004260979441	27083659745.438683
0.0014107092631099308	27030306973.241215
0.0014114146177414857	26976170284.341133
0.0014121203250503564	26922563733.704483
0.0014128263852128816	26868650010.715683
0.0014135327984054879	26814796649.359245
0.0014142395648046905	26763472582.29584
0.0014149466845870928	26710141434.282124
0.0014156541579293863	26656918091.720634
0.0014163619850083508	26603863388.871563
0.0014170701660008549	26550975801.84523
0.0014177787010838552	26497152714.249516
0.001418487590434397	26443698228.265724
0.0014191968342296142	26392658466.173492
0.0014199064326467288	26338502626.496433
0.0014206163858630522	26288805918.848194
0.0014213266940559836	26231266157.842823
0.0014220373574030114	26181388194.514412
0.0014227483760817128	26130445828.585747
0.0014234597502697536	26078239123.64383
0.0014241714801448884	26029741835.625336
0.0014248835658849607	25977947476.38674
0.001425596007667903	25927796007.35641
0.001426308805671737	25876597478.90349
0.001427021960074573	25823639602.074257
0.00142773547105461	25770404582.578793
0.0014284493387901373	25720842021.14981
0.0014291635634595323	25670940894.422455
0.001429878145241262	25619480926.50906
0.0014305930843138827	25570428077.948017
0.0014313083808560395	25518976931.660126
0.0014320240350464675	25468457756.623573
0.0014327400470639908	25418516355.37859
0.0014334564170875228	25367253204.94991
0.0014341731452960664	25317753703.516098
0.0014348902318687144	25260755186.633163
0.0014356076769846487	25215288737.8223
0.0014363254808231409	25167651981.146442
0.0014370436435635523	25113697775.942513
0.001437762165385334	25068072386.688805
0.0014384810464680266	25013354070.3396
0.0014392002869912605	24969137778.9487
0.001439919887134756	24919578114.78842
0.0014406398470783234	24870371296.469414
0.0014413601670018625	24820032056.772423
