#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005144508629942051	784499729823.3147
0.0005147080884257022	743131588331.9463
0.000514965442469915	756833656004.8169
0.00051522292519115	837915098652.5491
0.0005154805366537455	872190233245.5245
0.0005157382769220724	832461041765.7769
0.0005159961460605334	729970399866.1682
0.0005162541441335637	794407826467.7439
0.0005165122712056304	817290762479.913
0.0005167705273412332	743712467501.4529
0.0005170289126049039	773206734108.5752
0.0005172874270612062	753682111233.4072
0.0005175460707747368	842062171721.3038
0.0005178048438101242	858352596512.4662
0.0005180637462320292	809243646697.8928
0.0005183227781051452	818182336977.7234
0.0005185819394941978	688894713773.3596
0.0005188412304639448	770617972934.5266
0.0005191006510791768	858143806630.1832
0.0005193602014047163	797755203977.8207
0.0005196198815054186	758645688988.1858
0.0005198796914461713	730402709437.6714
0.0005201396312918943	797936779361.9365
0.0005203997011075402	800137951563.463
0.000520659900958094	846440826182.465
0.000520920230908573	853187908636.3033
0.0005211806910240273	674935854107.6681
0.0005214412813695393	767415913252.8662
0.0005217020020102241	795908106750.1605
0.0005219628530112292	807104935782.9308
0.0005222238344377348	752854393267.673
0.0005224849463549536	763337191732.3632
0.0005227461888281311	782664581504.5834
0.0005230075619225452	775513388361.7552
0.0005232690657035065	779586401156.4521
0.0005235307002363582	752035749611.0922
0.0005237924655864763	778133206671.8627
0.0005240543618192695	723508203763.3147
0.0005243163890001791	774305353834.5538
0.0005245785471946792	727333690220.8632
0.0005248408364682764	775613061022.6516
0.0005251032568865105	777862067449.661
0.0005253658085149537	695884752443.965
0.0005256284914192112	693828832180.5436
0.0005258913056649208	804249749285.7283
0.0005261542513177532	758213016326.4862
0.0005264173284434121	809454998607.3562
0.0005266805371076337	744535165207.9863
0.0005269438773761875	644167690952.621
0.0005272073493148756	752188148072.4395
0.0005274709529895329	685543390741.41
0.0005277346884660276	765760096743.0491
0.0005279985558102607	776187519269.3069
0.0005282625550881658	747272262541.3634
0.0005285266863657099	698402413125.9502
0.0005287909497088927	760437169941.8186
0.0005290553451837471	785397608151.163
0.000529319872856339	741986982608.3154
0.0005295845327927671	721430724744.6113
0.0005298493250591635	739998107206.0948
0.000530114249721693	752083416467.6208
0.0005303793068465538	771455205450.7318
0.000530644496499977	757677862963.903
0.000530909818748227	707887933966.0292
0.0005311752736576011	716122405722.5015
0.0005314408612944299	775935587651.8273
0.000531706581725077	752092029797.7284
0.0005319724350159395	749989120422.9135
0.0005322384212334475	662248520218.5348
0.0005325045404440642	745132137044.2715
0.0005327707927142863	786585278659.3031
0.0005330371781106434	721029313599.883
0.0005333036966996987	741687898543.6002
0.0005335703485480485	697345457805.5908
0.0005338371337223225	672716133875.5416
0.0005341040522891836	701326415428.5206
0.0005343711043153281	771036868636.0151
0.0005346382898674857	692437318757.1578
0.0005349056090124195	697458163944.6162
0.0005351730618169257	672470546209.0765
0.0005354406483478342	709278102239.2998
0.000535708368672008	718735564114.6473
0.000535976222856344	740783938778.0763
0.0005362442109677722	677961289665.992
0.000536512333073256	730861923375.868
0.0005367805892397926	752590865345.4242
0.0005370489795344125	711934034828.6266
0.0005373175040241796	713988279400.6439
0.0005375861627761917	766557930465.722
0.0005378549558575798	675417874965.6375
0.0005381238833355085	697501434134.8821
0.0005383929452771763	725717496972.5947
0.0005386621417498148	674424729867.9768
0.0005389314728206896	688258777381.3707
0.0005392009385570999	644936811360.9142
0.0005394705390263783	683353816750.9847
0.0005397402742958915	711818334858.1858
0.0005400101444330394	698539795025.2954
0.0005402801495052559	706974284669.342
0.0005405502895800085	707646554553.2595
0.0005408205647247985	634015581801.1034
0.0005410909750071609	599310090452.6388
0.0005413615204946644	737971534174.6904
0.0005416322012549117	693224575509.6301
0.0005419030173555391	663963821348.0404
0.0005421739688642169	650779719776.9087
0.000542445055848649	693283424670.8319
0.0005427162783765733	601851797624.7052
0.0005429876365157615	664929317316.1232
0.0005432591303340193	642672113804.091
0.0005435307598991863	694360202598.7147
0.0005438025252791359	631250968665.6326
0.0005440744265417754	680120599474.2538
0.0005443464637550462	639986687810.3053
0.0005446186369869237	684453793889.0798
0.0005448909463054171	700538307255.1272
0.0005451633917785697	703318938984.205
0.000545435973474459	676212116323.789
0.0005457086914611961	652456674853.5724
0.0005459815458069267	608938654894.8628
0.0005462545365798302	713908333565.852
0.00054652766384812	662067456889.1991
0.0005468009276800441	662839571881.5306
0.0005470743281438841	668174768667.9509
0.0005473478653079559	691333156115.4279
0.0005476215392406098	641257769564.2109
0.0005478953500102301	614764401706.6477
0.0005481692976852351	646462345290.3868
0.0005484433823340777	650933627258.1478
0.0005487176040252448	629678321805.8982
0.0005489919628272574	679832826106.2542
0.0005492664588086709	627978678025.1482
0.0005495410920380753	634760184745.1685
0.0005498158625840943	660956572590.937
0.0005500907705153862	618278029030.692
0.0005503658159006438	685816855710.0743
0.0005506409988085941	677873560039.7911
0.0005509163193079984	642304549546.8234
0.0005511917774676524	654177143838.712
0.0005514673733563861	657206088277.5634
0.0005517431070430642	605798260801.2723
0.0005520189785965857	642861976584.2377
0.000552294988085884	600808566589.9185
0.0005525711355799269	618757013201.3184
0.0005528474211477168	644311036063.4388
0.0005531238448582906	613348896851.8536
0.0005534004067807197	589220792732.7771
0.00055367710698411	661005503854.226
0.000553953945537602	671934477610.9908
0.0005542309225103708	608945794858.7616
0.000554508037971626	601095376129.8179
0.0005547852919906117	591740792456.0862
0.000555062684636607	609856322414.5155
0.0005553402159789253	660224875950.4376
0.0005556178860869147	658296691986.4967
0.0005558956950299581	627755202468.2949
0.000556173642877473	594981013651.3995
0.0005564517296989118	540841331113.6872
0.0005567299555637612	576371839502.8033
0.0005570083205415431	629362608474.0342
0.0005572868247018138	639539209587.3733
0.0005575654681141647	625316192181.2272
0.0005578442508482218	590839519833.0376
0.0005581231729736459	610294869775.28
0.0005584022345601328	650878543579.0315
0.0005586814356774128	570254964965.3087
0.0005589607763952514	603288604244.6339
0.000559240256783449	622211302258.9567
0.0005595198769118407	658205175705.5925
0.0005597996368502966	595752478636.1855
0.0005600795366687217	610265274847.317
0.000560359576437056	569701168112.1655
0.0005606397562252745	635472574521.3411
0.0005609200761033871	619961049572.2576
0.0005612005361414387	572584738114.8822
0.0005614811364095094	581401356399.7526
0.0005617618769777141	576225166239.4917
0.0005620427579162029	599497847318.7712
0.0005623237792951609	574428743568.4459
0.0005626049411848084	544616353529.7103
0.0005628862436554008	633318197680.2017
0.0005631676867772285	612226113465.3076
0.000563449270620617	622573706555.1825
0.0005637309952559273	586449441281.568
0.0005640128607535553	627524728718.6643
0.000564294867183932	586856266057.4534
0.0005645770146175239	591605372536.8394
0.0005648593031248327	576053532772.232
0.000565141732776395	551234467979.2277
0.0005654243036427831	623533232285.5276
0.0005657070157946045	610907597426.6702
0.0005659898693025018	595598706497.0454
0.000566272864237153	546339495043.8114
0.0005665560006692716	589340462349.8539
0.0005668392786696061	560364148190.8811
0.0005671226983089409	595722394677.0155
0.0005674062596580954	562458477273.6705
0.0005676899627879244	610512453564.0854
0.0005679738077693183	596072166707.1477
0.0005682577946732029	574061759938.8756
0.0005685419235705395	582867062052.4918
0.0005688261945323247	555888621637.4291
0.0005691106076295909	592227166650.8649
0.0005693951629334057	570286178150.1938
0.0005696798605148724	551870355732.1842
0.0005699647004451298	581591103032.0604
0.0005702496827953524	622534824936.5901
0.00057053480763675	623519304649.6952
0.0005708200750405684	567711664994.0435
0.0005711054850780886	538451972707.1978
0.0005713910378206277	544954702825.08075
0.000571676733339538	540457761797.2386
0.0005719625717062077	547050761989.3241
0.0005722485529920608	537970441628.59357
0.0005725346772685569	584865665690.0188
0.0005728209446071911	549222720541.6568
0.0005731073550794947	523076598488.59094
0.0005733939087570344	527738419663.6018
0.0005736806057114129	521732168698.0132
0.0005739674460142686	570600309811.1433
0.0005742544297372757	585105774667.64
0.0005745415569521443	573258450463.5658
0.0005748288277306203	600636145433.0269
0.0005751162421444855	603578447614.504
0.0005754038002655578	518843685207.34937
0.0005756915021656905	549060911468.39624
0.0005759793479167733	560436369700.359
0.0005762673375907316	574119587008.6287
0.0005765554712595269	530856983028.5793
0.0005768437489951566	546909964822.4836
0.0005771321708696542	555325459697.7306
0.000577420736955089	544131213705.0222
0.0005777094473235666	519915236831.86584
0.0005779983020472283	546917850998.2907
0.0005782873011982519	542063990568.26917
0.000578576444848851	542124524654.70874
0.0005788657330712755	537749374175.4432
0.000579155165937811	563749765045.439
0.0005794447435207799	495013064905.20245
0.0005797344658925403	539670159851.3265
0.0005800243331254866	546871573588.234
0.0005803143452920493	569261363010.2045
0.0005806045024646953	571151605071.9293
0.0005808948047159276	559617033346.8137
0.0005811852521182855	560194738261.7386
0.0005814758447443446	514295441132.11865
0.0005817665826667167	519183954293.9999
0.00058205746595805	521232126623.4487
0.000582348494691029	541694455305.55664
0.0005826396689383746	528007036100.8032
0.0005829309887728437	536894618087.4823
0.0005832224542672301	467276885310.35614
0.0005835140654943637	479914695345.28094
0.0005838058225271108	526672529900.45374
0.0005840977254383743	514507656367.25165
0.0005843897743010934	527286607085.9506
0.000584681969188244	542476585223.1167
0.0005849743101728381	509159458877.5246
0.0005852667973279245	516350357715.9406
0.0005855594307265884	524540448061.2278
0.0005858522104419517	512029310898.90753
0.0005861451365471727	525606054921.7254
0.0005864382091154463	522607824186.89343
0.000586731428220004	522922307146.22363
0.000587024793934114	559471854014.0245
0.000587318306331081	501579639216.42865
0.0005876119654842465	532024853821.05334
0.0005879057714669886	530370059993.19543
0.0005881997243527221	513881260818.5091
0.0005884938242148984	502168765045.37524
0.0005887880711270058	517298936286.6381
0.0005890824651625693	518925378148.3555
0.0005893770063951506	526174853747.05536
0.0005896716948983481	454828788681.43176
0.0005899665307457973	539219055471.18536
0.0005902615140111701	506146822403.9862
0.0005905566447681757	506194014739.74207
0.0005908519230905597	502447943445.85425
0.0005911473490521049	500471914595.81433
0.000591442922726631	535534060063.5
0.0005917386441879943	499483377714.52875
0.0005920345135100883	525181371757.06384
0.0005923305307668433	527407523001.7492
0.0005926266960322267	525400680646.39154
0.0005929230093802428	513746016017.3272
0.0005932194708849328	504273149396.4723
0.0005935160806203753	512780977729.54315
0.0005938128386606855	425014353049.09204
0.0005941097450800158	529113364582.8267
0.0005944067999525558	503111731575.5168
0.0005947040033525321	474326750353.3967
0.0005950013553542082	499966317379.80884
0.0005952988560318853	500978189640.3997
0.0005955965054599013	487828180702.2746
0.0005958943037126311	472592678151.968
0.0005961922508644874	500150097266.1582
0.0005964903469899196	504409566453.18353
0.0005967885921634146	447175592623.766
0.0005970869864594963	482897229665.4933
0.000597385529952726	514077117509.4538
0.0005976842227177024	461382995830.1387
0.0005979830648290612	500599673276.7394
0.0005982820563614757	506796041610.3505
0.0005985811973896564	494403211594.57874
0.0005988804879883512	512299148816.26556
0.0005991799282323454	482882655638.5557
0.0005994795181964615	493138672117.06146
0.0005997792579555597	480079044630.8689
0.0006000791475845375	507495621384.2706
0.0006003791871583297	460476150746.012
0.0006006793767519089	521924113839.068
0.0006009797164402848	494747490684.53143
0.0006012802062985049	496431411278.6316
0.0006015808464016542	491717971616.88074
0.000601881636824855	453455075873.5904
0.0006021825776432674	494336954740.28577
0.000602483668932089	475770686957.4877
0.000602784910766555	489868839567.94727
0.0006030863032219383	482211169632.9544
0.0006033878463735492	444783052949.0454
0.000603689540296736	480043476449.402
0.0006039913850668843	458465874533.34
0.0006042933807594177	467368782656.47485
0.0006045955274497974	469439782599.72736
0.0006048978252135223	449189746731.4005
0.000605200274126129	482913250376.859
0.0006055028742631921	473364363569.095
0.0006058056257003236	464583318501.18066
0.0006061085285131738	473532872390.55054
0.0006064115827774303	492256191382.1478
0.000606714788568819	467253460016.84467
0.0006070181459631034	474976782818.5273
0.0006073216550360849	465525083533.38446
0.0006076253158636029	435952848608.2333
0.0006079291285215347	474916409119.1096
0.0006082330930857954	477645331192.72345
0.0006085372096323382	464987978445.5123
0.0006088414782371544	437964205466.3333
0.0006091458989762729	487577077002.988
0.000609450471925761	480175155333.62085
0.0006097551971617239	451358590987.6349
0.0006100600747603048	464090888974.3133
0.0006103651047976849	440246260090.45465
0.0006106702873500837	468949180293.3021
0.0006109756224937587	446524310100.76733
0.0006112811103050056	431287191004.20593
0.000611586750860158	419099047209.8632
0.0006118925442355881	449639489318.0728
0.0006121984905077058	461065645247.48267
0.0006125045897529596	451885235646.3667
0.0006128108420478361	449061785508.62775
0.0006131172474688599	439404619700.6797
0.0006134238060925944	447127021323.9776
0.0006137305179956406	474609036767.75494
0.0006140373832546383	461262642131.4135
0.0006143444019462656	465347175042.655
