#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003235054651696793	9587504477539.209
0.0003236672179022641	9558568451629.11
0.0003238290515112152	9539180551699.9
0.00032399096603697076	9530028741324.412
0.00032415296151998925	9435244818610.639
0.00032431503800074924	9470454244378.746
0.0003244771955197496	9478414376388.152
0.00032463943411750946	9459957351679.615
0.00032480175383456817	9430633225771.77
0.00032496415471148545	9396990999299.17
0.0003251266367888412	9387394057551.6
0.0003252892001072356	9387377463139.576
0.00032545184470728924	9369944212962.207
0.0003256145706296429	9335663278501.328
0.0003257773779149577	9331496119577.848
0.00032594026660391515	9311452511714.502
0.0003261032367372171	9296127946252.621
0.0003262662883555857	9279194405913.354
0.00032642942149976347	9186492205583.748
0.0003265926362105133	9244508494494.242
0.00032675593252861853	9223173347076.45
0.00032691931049488285	9204723036061.44
0.00032708277015013027	9181088757881.482
0.0003272463115352053	9157751064144.182
0.00032740993469097286	9151309119125.557
0.00032757363965831834	9125492947754.42
0.0003277374264781475	9106613525003.201
0.00032790129519138654	9096687207761.059
0.0003280652458389822	9076086657770.617
0.0003282292784619017	9048635111976.64
0.0003283933931011326	9031351506362.914
0.0003285575897976832	8962293614411.287
0.000328721868592582	8983027189884.898
0.00032888622952687827	8957272580072.557
0.00032905067264164166	8915982833401.697
0.00032921519797796247	8814290537943.55
0.0003293798055769514	8772011193586.505
0.0003295444954797399	8592686967939.035
0.00032970926772747975	8132201066171.069
0.00032987412236134346	8579593444671.63
0.0003300390594225241	8721604730583.464
0.00033020407895223533	8773695844170.13
0.0003303691809917114	8788078421246.834
0.00033053436558220725	8746259616489.074
0.00033069963276499833	8780931289804.45
0.0003308649825813808	8774758362596.929
0.00033103041507267144	8764591383938.436
0.00033119593028020774	8732945364823.992
0.0003313615282453478	8693416653588.438
0.00033152720900947046	8717382211360.105
0.00033169297261397517	8685883507943.611
0.00033185881910028216	8671319717423.854
0.0003320247485098323	7946329017936.464
0.0003321907608840872	8648779341055.271
0.0003323568562645292	8639187384984.647
0.00033252303469266144	8533912747130.69
0.00033268929621000775	8605382416710.349
0.00033285564085811274	8541779650942.617
0.0003330220686785418	8560292397204.3125
0.00033318857971288105	8565530038728.496
0.0003333551740027375	8538671908425.537
0.0003335218515897388	8369370273823.468
0.00033368861251553364	8510069364456.098
0.00033385545682179137	8500491049690.97
0.00033402238455020224	8266715599809.829
0.00033418939574247734	8465072317684.901
0.00033435649044034855	8448742187997.943
0.0003345236686855687	8433090297857.064
0.00033469093051991146	8412264231461.199
0.0003348582759851714	8399964811077.9375
0.000335025705123164	8379357889940.984
0.00033519321797572554	8361721538835.545
0.00033536081458471336	8333307119765.029
0.0003355284949920057	8296079293222.666
0.0003356962592395017	8318980526945.106
0.0003358641073691214	8308053221780.448
0.00033603203942280595	8295529807906.66
0.0003362000554425173	8279224998353.305
0.00033636815547023855	8258198727790.597
0.00033653633954797363	8243786072232.757
0.0003367046077177476	8228768087578.919
0.0003368729600216065	8213871837837.874
0.00033704139650161724	8176405459533.412
0.000337209917199868	8171217354363.734
0.00033737852215846793	8128593899568.225
0.0003375472114195471	8138066474977.374
0.0003377159850252569	8115106488839.5
0.00033788484301776946	8082989729712.777
0.00033805378543927834	8070984320293.779
0.00033822281233199795	7982304303642.973
0.00033839192373816393	8068222729034.092
0.000338561119700033	8053925591002.889
0.000338730400259883	8045609106410.914
0.0003388997654600129	7961789290940.472
0.0003390692153427429	7860382828798.178
0.0003392387499504142	7920397381913.998
0.0003394083693253894	7977852155966.966
0.0003395780735100521	7939434668386.222
0.0003397478625468071	7853650171875.093
0.00033991773647808047	7541460889816.625
0.0003400876953463195	7902383291505.846
0.00034025773919399264	7903448698932.652
0.0003404278680635896	7891069138100.209
0.0003405980819976214	7862272780209.921
0.00034076838103862017	7809734330541.731
0.0003409387652291395	7765143399791.605
0.00034110923461175405	7815526163004.704
0.0003412797892290599	7788932575803.209
0.00034145042912367445	7689002796857.073
0.00034162115433823627	7701957024463.746
0.00034179196491540537	7763842469357.607
0.00034196286089786305	7757394295238.355
0.00034213384232831197	7711921321520.265
0.0003423049092494761	7690628600640.472
0.0003424760617041008	7690973972614.084
0.0003426472997349528	7683017324061.955
0.00034281862338482027	7572067678240.391
0.00034299003269651265	7668294416435.575
0.0003431615277128609	7642753294529.671
0.00034333310847671733	7619902112879.624
0.00034350477503095566	7619404887243.534
0.0003436765274184711	7610069804928.931
0.00034384836568218034	7556949779264.981
0.0003440202898650214	7535771717639.564
0.0003441923000099539	7535289454561.333
0.00034436439615995884	7554163320911.391
0.0003445365783580388	7538199019112.395
0.0003447088466472178	7523963569678.108
0.0003448812010705414	7495159254180.727
0.0003450536416710767	7477535794329.604
0.0003452261684919122	7482294067944.998
0.00034539878157615814	7464581005120.024
0.0003455714809669462	7361577941530.625
0.0003457442667074297	7426458189876.729
0.0003459171388407834	7418407688874.97
0.0003460900974102038	7407479911329.976
0.00034626314245890885	7382091184397.895
0.0003464362740301383	7338608891728.599
0.00034660949216715333	7357577842272.1875
0.0003467827969132369	7348627121414.618
0.0003469561883116935	7337347966212.927
0.0003471296664058493	7324019904202.757
0.0003473032312390522	7289419278679.096
0.0003474768828546717	7278849422111.537
0.000347650621296099	7239450395388.084
0.000347824446606747	7239358228416.973
0.0003479983588300504	7253034310756.35
0.0003481723580094654	7241645776514.26
0.0003483464441884701	7221625882569.811
0.0003485206174105643	7210398515288.856
0.0003486948777192696	7188663774095.988
0.0003488692251581292	7156521345043.972
0.0003490436597707082	7150441938564.1
0.00034921818160059355	7130863444107.197
0.00034939279069139383	7116943896260.355
0.0003495674870867395	6984131123738.603
0.00034974227083028284	7117978748795.769
0.000349917141965698	7105582557909.013
0.0003500921005366808	7029395714795.495
0.0003502671465869491	7061577450251.181
0.00035044228016024257	7041818274351.823
0.00035061750130032266	7046101961851.653
0.0003507928100509728	7036988861183.204
0.00035096820645599824	6968234029664.051
0.0003511436905592262	6967473919953.013
0.00035131926240450584	6889285250071.91
0.0003514949220357081	6969416561289.657
0.0003516706694967259	6947310663590.062
0.00035184650483147426	6816263530932.84
0.00035202242808388996	6941499365313.369
0.00035219843929793187	6924041336470.962
0.0003523745385175808	6898878046790.007
0.00035255072578683957	6886749977430.276
0.000352727001149733	6835774160065.034
0.00035290336465030784	6872834424657.208
0.00035307981633263296	6839174393418.32
0.00035325635624079926	6835173251165.862
0.00035343298441891963	6837650064128.297
0.00035360970091112906	6818599432293.788
0.0003537865057615846	6793602370290.292
0.0003539633990144654	6761735447685.128
0.00035414038071397263	6695411240022.282
0.0003543174509043296	6540066272928.436
0.0003544946096297817	6748464582688.6455
0.0003546718569345966	6741305860691.072
0.0003548491928630639	6719935623533.946
0.0003550266174594954	6721356326343.535
0.00035520413076822516	6706377606210.835
0.00035538173283360927	6694372067414.272
0.00035555942370002605	6674944972149.386
0.00035573720341187606	6669487346346.151
0.000355915072013582	6653537942919.291
0.0003560930295495888	6631494520837.772
0.00035627107606436354	6630032065303.725
0.0003564492116023957	6616744158830.936
0.0003566274362081969	6599909799092.323
0.000356805749926301	6590231852425.378
0.0003569841528012641	6563027319912.765
0.00035716264487766473	6555786689005.23
0.0003573412262001035	6507018950911.859
0.00035751989681320355	6542622129869.498
0.00035769865676161015	6520961873520.513
0.0003578775060899909	6343986207014.221
0.0003580564448430359	6465802162011.72
0.0003582354730654574	6493495990431.259
0.0003584145908019901	6478127448261.837
0.00035859379809739106	6465937732774.037
0.00035877309499643975	6455171635656.097
0.00035895248154393797	6435451934568.296
0.00035913195778470994	6430556492918.468
0.0003593115237636023	6416581703859.836
0.0003594911795254841	6400037118176.207
0.0003596709251152468	6075480217384.023
0.0003598507605778044	6381601110233.7
0.0003600306859580933	6366939022664.219
0.0003602107013010723	6350996860314.39
0.00036039080665172283	6312443262595.125
0.0003605710020550487	6328724870078.424
0.0003607512875560762	6319014729238.573
0.00036093166319985424	6299567479830.783
0.00036111212903145416	6293920517248.597
0.00036129268509596985	6279486574773.044
0.0003614733314385178	6271636851574.383
0.00036165406810423703	6253659609836.513
0.0003618348951382891	6240333403374.747
0.00036201581258585823	6237839125931.111
0.0003621968204921511	6211454161192.454
0.0003623779189023972	6209679110852.637
0.0003625591078618484	6154369519975.153
0.0003627403874157793	6187207269523.0625
0.0003629217576094872	6159054172263.19
0.0003631032184882919	6126657813439.698
0.00036328477009753605	6106461833678.553
0.00036346641248258477	6137467254793.686
0.000363648145688826	6121267767218.679
0.0003638299697616704	6117706750422.539
0.0003640118847465512	6103980980202.577
0.0003641938906889245	6092453513030.538
0.0003643759876342689	5929202120067.072
0.00036455817562808604	5992434852442.237
0.0003647404547159001	6054276223136.559
0.000364922824943258	6044086770191.843
0.0003651052863557296	6031114905555.982
0.00036528783899890746	5862745373363.587
0.0003654704829184069	5976334483520.324
0.00036565321815986606	5999419421974.403
0.00036583604476894595	5977350561618.434
0.0003660189627913304	5962948796603.926
0.00036620197227272606	5937374103434.207
0.0003663850732588624	5941587186081.308
0.0003665682657954918	5944831018251.589
0.0003667515499283895	5930159696425.317
0.0003669349257033537	5917270484197.961
0.0003671183931662053	5843574198579.533
0.0003673019523627884	5895046825341.629
0.0003674856033389698	5884623646897.373
0.00036766934614063926	5863967721738.464
0.00036785318081370956	5704132306641.14
0.0003680371074041164	5818790330921.828
0.00036822112595781846	5464545867496.794
0.00036840523652079734	5792256113721.569
0.0003685894391390577	5794199925952.0
0.0003687737338586272	5804979689362.866
0.0003689581207255565	5787548199233.147
0.00036914259978591927	5772114494722.783
0.0003693271710858122	5732399320609.984
0.0003695118346713551	5745791747241.319
0.0003696965905886907	5742487917389.783
0.00036988143888398505	5714928337628.393
0.00037006637960342704	5727685610650.63
0.00037025141279322873	5697950526743.464
0.00037043653849962535	5692000506142.012
0.0003706217567688751	5697198176464.104
0.00037080706764725955	5686510268139.335
0.00037099247118108314	5676487647333.6455
0.00037117796741667367	5665882633146.813
0.000371363556400382	5654137529399.994
0.00037154923817858215	5634358664570.127
0.00037173501279767144	5626504847373.842
0.0003719208803040703	5614513490461.496
0.0003721068407442223	5602807684485.696
0.0003722928941645944	5547698284427.841
0.00037247904061167667	5487755880759.121
0.0003726652801319825	5547977900339.818
0.0003728516127720485	5524029409834.218
0.0003730380385784345	5501580366301.238
0.0003732245575977237	5523771229859.276
0.00037341116987652255	5500830919494.315
0.0003735978754614608	5400619601492.533
0.0003737846743991915	5375551936976.214
0.00037397156673639107	5183483364145.215
0.00037415855251975925	5187331710744.851
0.0003743456317960191	5359519581449.361
0.0003745328046119171	5325138703811.067
0.00037472007101422303	5417262535812.974
0.0003749074310497301	5390384114428.663
0.00037509488476525495	5409994617872.317
0.0003752824322076376	5286684857660.301
0.00037547007342374135	5372669822783.925
0.0003756578084604532	5350186089580.113
0.0003758456373646834	5378713209799.527
0.00037603356018336574	5358081268269.681
0.0003762215769634574	5358685406358.725
0.00037640968775193913	5359677646270.136
0.0003765978925958151	5357467510762.34
0.00037678619154211295	5327132581819.031
0.000376974584637884	5320963172947.547
0.0003771630719302029	5320626382642.097
0.000377351653466168	5314664791482.384
0.00037754032929290105	5306332698986.385
0.0003777290994575475	5299483814496.145
0.00037791796400727626	5266547432919.633
0.00037810692298927986	5268828679513.04
0.00037829597645077447	5092016222772.22
0.0003784851244389998	5249819034937.908
0.0003786743670012193	5245728564874.679
0.0003788637041847199	5237358218708.244
0.0003790531360368122	5228276280113.738
0.0003792426626048306	5218068265128.869
0.000379432283936133	5199816215822.24
0.000379622000078101	5194564577113.117
0.00037981181107814006	5189217915809.219
0.0003800017169836791	5176724037073.422
0.00038019171784217095	5153071394269.684
0.000380381813701092	5155992581254.224
