#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000314103760953739	10767098590228.98
0.00031426081283421586	10784702251366.21
0.00031441794324063295	10773553871888.56
0.00031457515221225326	10746341220086.924
0.0003147324397883594	10593051838995.855
0.0003148898060082536	10704280071974.695
0.0003150472509112577	10687452783332.572
0.00031520477453671333	10633294109245.064
0.0003153623769239817	10649783283767.135
0.00031552005811244364	10629852601496.814
0.00031567781814149985	10607453375673.014
0.00031583565705057057	10585871537590.498
0.00031599357487909586	10564838734635.61
0.0003161515716665354	10544666692067.316
0.0003163096474523686	10501751622151.422
0.00031646780227609475	10493904411549.178
0.0003166260361772328	10482024294068.457
0.0003167843491953214	10432946774425.842
0.00031694274136991903	10435204879151.736
0.00031710121274060397	10425144962156.174
0.00031725976334697425	10360366469936.496
0.0003174183932286477	10373347075262.758
0.000317577102425262	10357106560230.678
0.0003177358909764746	10320783743463.16
0.0003178947589219628	10134313229932.477
0.00031805370630142376	10207313569281.6
0.00031821273315457444	10242426076169.697
0.0003183718395211517	10250080865252.99
0.0003185310254409123	10253424826108.164
0.0003186902909536327	10231688960980.121
0.00031884963609910954	10207999888143.092
0.0003190090609171591	10194302627728.773
0.00031916856544761765	10170647718940.346
0.0003193281497303414	10155648308006.72
0.00031948781380520657	10135794292026.436
0.00031964755771210913	10108753827990.412
0.00031980738149096514	10098907956865.842
0.0003199672851817106	10070481654251.877
0.00032012726882430144	10033205737446.04
0.00032028733245871355	10036501778705.111
0.0003204474761249429	10018540220518.812
0.0003206076998630053	9998770218884.463
0.0003207680037129368	9982402350736.963
0.0003209283877147932	9958085426538.465
0.0003210888519086506	9925228574608.195
0.0003212493963346049	9840961433312.574
0.0003214100210327722	9904274344709.129
0.00032157072604328856	9874349913358.102
0.00032173151140631016	9870351947919.512
0.0003218923771620133	9838244772964.107
0.0003220533233505943	9818764843685.594
0.0003222143500122696	9808885283929.021
0.0003223754571872757	9782725848977.373
0.0003225366449158693	9770116791960.81
0.00032269791323832724	9743144648817.879
0.00032285926219494636	9718778153893.684
0.0003230206918260438	9695830757883.93
0.0003231822021719568	9683345367396.57
0.00032334379327304276	9645669216604.2
0.0003235054651696793	9664977399679.477
0.0003236672179022641	9637045757250.328
0.0003238290515112152	9616531946954.064
0.00032399096603697076	9607091585564.844
0.00032415296151998925	9514000938835.547
0.00032431503800074924	9548563053219.566
0.0003244771955197496	9554956488960.795
0.00032463943411750946	9536279751594.04
0.00032480175383456817	9507027377297.465
0.00032496415471148545	9473329610881.947
0.0003251266367888412	9464092653597.05
0.0003252892001072356	9463139741883.004
0.00032545184470728924	9445658553499.531
0.0003256145706296429	9412178466706.594
0.0003257773779149577	9406821209687.516
0.00032594026660391515	9386653895767.91
0.0003261032367372171	9371052448746.494
0.0003262662883555857	9353986536624.799
0.00032642942149976347	9260650957025.488
0.0003265926362105133	9318895408834.172
0.00032675593252861853	9297462339550.125
0.00032691931049488285	9278786715947.645
0.00032708277015013027	9255093307485.484
0.0003272463115352053	9231732863775.611
0.00032740993469097286	9224671925936.672
0.00032757363965831834	9199084830244.525
0.0003277374264781475	9180750666992.785
0.00032790129519138654	9169280618771.166
0.0003280652458389822	9148447113941.72
0.0003282292784619017	9120873420982.193
0.0003283933931011326	9103044085215.582
0.0003285575897976832	9039944392433.916
0.000328721868592582	9053367457309.258
0.00032888622952687827	9026516842097.707
0.00032905067264164166	8983846729094.387
0.00032921519797796247	8880208518791.027
0.0003293798055769514	8832513433915.818
0.0003295444954797399	8642356975875.362
0.00032970926772747975	8151450285293.575
0.00032987412236134346	8630223411982.3955
0.0003300390594225241	8782445900466.082
0.00033020407895223533	8838436935781.71
0.0003303691809917114	8855017641080.682
0.00033053436558220725	8811142455919.387
0.00033069963276499833	8849848817698.12
0.0003308649825813808	8843940472884.688
0.00033103041507267144	8833988431206.203
0.00033119593028020774	8801079475842.82
0.0003313615282453478	8760353555375.265
0.00033152720900947046	8786771556550.265
0.00033169297261397517	8756346801393.616
0.00033185881910028216	8742028916766.238
0.0003320247485098323	8024340144104.944
0.0003321907608840872	8718853809176.621
0.0003323568562645292	8709147637133.905
0.00033252303469266144	8607390593813.817
0.00033268929621000775	8674886071770.594
0.00033285564085811274	8611771355727.6045
0.0003330220686785418	8627834350419.142
0.00033318857971288105	8634417857400.375
0.0003333551740027375	8607566910166.629
0.0003335218515897388	8428878158470.523
0.00033368861251553364	8578274958056.492
0.00033385545682179137	8568973360253.8
0.00033402238455020224	8336151141432.8545
0.00033418939574247734	8533446037559.906
0.00033435649044034855	8517098643376.337
0.0003345236686855687	8501097455296.973
0.00033469093051991146	8479972438626.623
0.0003348582759851714	8467698675572.172
0.000335025705123164	8446242465540.036
0.00033519321797572554	8429452327551.378
0.00033536081458471336	8401512517502.998
0.0003355284949920057	8364720672338.048
0.0003356962592395017	8386206280013.411
0.0003358641073691214	8374966153794.607
0.00033603203942280595	8362229478929.735
0.0003362000554425173	8345800411161.967
0.00033636815547023855	8324795327088.63
0.00033653633954797363	8310141736432.086
0.0003367046077177476	8295121823443.637
0.0003368729600216065	8280195142842.096
0.00033704139650161724	8244027295049.798
0.000337209917199868	8237653537412.48
0.00033737852215846793	8194548045736.331
0.0003375472114195471	8204393363712.12
0.0003377159850252569	8181139001548.437
0.00033788484301776946	8148778120743.052
0.00033805378543927834	8137471837237.432
0.00033822281233199795	8041898211160.353
0.00033839192373816393	8133460967755.744
0.000338561119700033	8118974467838.464
0.000338730400259883	8110288621410.355
0.0003388997654600129	8021714952449.437
0.0003390692153427429	7928528759276.014
0.0003392387499504142	7990707720515.5
0.0003394083693253894	8042428313612.449
0.0003395780735100521	8004815339835.661
0.0003397478625468071	7921298379662.087
0.00033991773647808047	7610469816570.993
0.0003400876953463195	7967658199709.854
0.00034025773919399264	7967293896637.292
0.0003404278680635896	7954668403121.0205
0.0003405980819976214	7926332801955.076
0.00034076838103862017	7872645721466.149
0.0003409387652291395	7829430240131.2705
0.00034110923461175405	7878981671351.068
0.0003412797892290599	7852831217139.094
0.00034145042912367445	7756630620718.055
0.00034162115433823627	7768400772566.1
0.00034179196491540537	7826891436554.143
0.00034196286089786305	7819846519839.053
0.00034213384232831197	7774697378679.84
0.0003423049092494761	7753977547407.751
0.0003424760617041008	7753442373040.988
0.0003426472997349528	7745664100364.961
0.00034281862338482027	7627250174318.059
0.00034299003269651265	7730137425928.218
0.0003431615277128609	7705302301893.816
0.00034333310847671733	7681744680506.11
0.00034350477503095566	7680685807764.298
0.0003436765274184711	7671261437461.786
0.00034384836568218034	7618890865474.492
0.0003440202898650214	7597591207705.395
0.0003441923000099539	7597909333118.652
0.00034436439615995884	7614819480171.303
0.0003445365783580388	7598818137842.884
0.0003447088466472178	7584479397863.622
0.0003448812010705414	7555769228306.742
0.0003450536416710767	7538498760530.346
0.0003452261684919122	7542364520062.887
0.00034539878157615814	7524741252050.718
0.0003455714809669462	7430411007280.249
0.0003457442667074297	7486921989827.906
0.0003459171388407834	7478736403516.052
0.0003460900974102038	7467082221913.238
0.00034626314245890885	7441497288239.711
0.0003464362740301383	7399119681256.013
0.00034660949216715333	7417065393793.113
0.0003467827969132369	7407705316406.283
0.0003469561883116935	7396286211796.12
0.0003471296664058493	7382887427089.891
0.0003473032312390522	7349178658193.179
0.0003474768828546717	7337834672469.8955
0.000347650621296099	7298938006229.02
0.000347824446606747	7298358714973.064
0.0003479983588300504	7311181230043.605
0.0003481723580094654	7299592802602.661
0.0003483464441884701	7279799272268.839
0.0003485206174105643	7268436429914.309
0.0003486948777192696	7246697552442.398
0.0003488692251581292	7214907554800.039
0.0003490436597707082	7208578801821.04
0.00034921818160059355	7189021821478.743
0.00034939279069139383	7175645140639.912
0.0003495674870867395	7045566651829.825
0.00034974227083028284	7175057325798.4
0.000349917141965698	7162511297477.9375
0.0003500921005366808	7087052798515.552
0.0003502671465869491	7118492812313.487
0.00035044228016024257	7099207869708.003
0.00035061750130032266	7102807965308.611
0.0003507928100509728	7093456001251.03
0.00035096820645599824	7026920868830.162
0.0003511436905592262	7024897126414.274
0.00035131926240450584	6947606175799.611
0.0003514949220357081	7026477782165.644
0.0003516706694967259	7003901390546.413
0.00035184650483147426	6874597200875.853
0.00035202242808388996	6997115804577.202
0.00035219843929793187	6979545807870.426
0.0003523745385175808	6954704092778.0205
0.00035255072578683957	6942007535807.438
0.000352727001149733	6892391182380.057
0.00035290336465030784	6928258100875.894
0.00035307981633263296	6894881591867.455
0.00035325635624079926	6890963248799.568
0.00035343298441891963	6892430474826.818
0.00035360970091112906	6873622111467.95
0.0003537865057615846	6849102625625.398
0.0003539633990144654	6817563028960.417
0.00035414038071397263	6751664533207.911
0.0003543174509043296	6597607653741.541
0.0003544946096297817	6802832594378.6045
0.0003546718569345966	6795228006736.829
0.0003548491928630639	6774257682604.061
0.0003550266174594954	6774884314435.516
0.00035520413076822516	6759902637403.207
0.00035538173283360927	6747872765772.752
0.00035555942370002605	6728677418144.209
0.00035573720341187606	6722749691391.59
0.000355915072013582	6706792482319.436
0.0003560930295495888	6685275934662.786
0.00035627107606436354	6682928902417.392
0.0003564492116023957	6669259759283.871
0.0003566274362081969	6652734301103.822
0.000356805749926301	6642767566949.032
0.0003569841528012641	6616691437343.062
0.00035716264487766473	6608506720810.692
0.0003573412262001035	6560414264085.573
0.00035751989681320355	6594592325383.016
0.00035769865676161015	6573858368884.343
0.0003578775060899909	6398692540034.342
0.0003580564448430359	6519150984620.627
0.0003582354730654574	6545243995234.639
0.0003584145908019901	6530033148089.803
0.00035859379809739106	6517734472786.098
0.00035877309499643975	6506735660845.02
0.00035895248154393797	6486989030498.632
0.00035913195778470994	6482049281122.362
0.0003593115237636023	6467849555475.151
0.0003594911795254841	6451250606924.644
0.0003596709251152468	6131415090672.184
0.0003598507605778044	6432361513856.986
0.0003600306859580933	6417745282000.23
0.0003602107013010723	6401517546712.4
0.00036039080665172283	6362674154848.978
0.0003605710020550487	6378989788634.76
0.0003607512875560762	6368899961704.85
0.00036093166319985424	6349290047665.802
0.00036111212903145416	6343788767927.101
0.00036129268509596985	6329211953306.159
0.0003614733314385178	6321490018917.088
0.00036165406810423703	6303484465276.839
0.0003618348951382891	6290288284117.654
0.00036201581258585823	6287497170393.433
0.0003621968204921511	6261401772494.2705
0.0003623779189023972	6259344175463.316
0.0003625591078618484	6204202222696.71
0.0003627403874157793	6236645097934.1875
0.0003629217576094872	6208828351460.554
0.0003631032184882919	6177860860526.325
0.00036328477009753605	6156455135687.711
0.00036346641248258477	6186306512383.309
0.000363648145688826	6170609958067.623
0.0003638299697616704	6166047413361.908
0.0003640118847465512	6152149948619.242
0.0003641938906889245	6140384871239.256
0.0003643759876342689	5980234217582.5
0.00036455817562808604	6041893343493.069
0.0003647404547159001	6102199387665.426
0.000364922824943258	6091946582056.792
0.0003651052863557296	6078903871544.113
0.00036528783899890746	5911795602328.541
0.0003654704829184069	6025346239256.638
0.00036565321815986606	6047302328973.569
0.00036583604476894595	6025640180818.844
0.0003660189627913304	6011059436587.917
0.00036620197227272606	5985766442858.987
0.0003663850732588624	5989760463943.492
0.0003665682657954918	5992330938812.182
0.0003667515499283895	5977761850713.151
0.0003669349257033537	5964734025409.258
0.0003671183931662053	5891440996956.887
0.0003673019523627884	5942355003227.111
0.0003674856033389698	5931691026539.57
0.00036766934614063926	5911547624863.885
0.00036785318081370956	5754341294447.506
0.0003680371074041164	5866316357535.995
0.00036822112595781846	5520366679540.849
0.00036840523652079734	5839255898579.344
0.0003685894391390577	5840382713653.932
0.0003687737338586272	5850744394178.002
0.0003689581207255565	5833384505093.52
0.00036914259978591927	5817468091193.175
