#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003265401729423197	1088455364.3176286
0.0032670344302879084	1086268497.293073
0.003268667947503052	1084108918.8470325
0.0032703022814768033	1081941452.2076628
0.0032719374326175416	1079780455.541469
0.00327357340133385	1077621208.4251056
0.0032752101880345165	1075467746.8284388
0.0032768477931285336	1073317117.0123125
0.0032784862170250977	1071172470.1521565
0.00328012546013361	1069028860.1511416
0.0032817655228636767	1066882599.6272656
0.003283406405625108	1064759494.9578401
0.0032850481088279207	1062632595.6451213
0.0032866906328823343	1060508170.8428192
0.0032883339781987755	1058388427.3500929
0.0032899781451878746	1056267716.1718129
0.0032916231342604682	1054160306.5233183
0.0032932689458275983	1052053356.7535834
0.003294915580300512	1049949621.5321455
0.003296563038090662	1047850780.9704906
0.003298211319609707	1045756005.2215363
0.0032998604252695114	1043665453.6787553
0.003301510355482146	1041577580.1743252
0.003303161110659887	1039496314.3257068
0.0033048126912152164	1037416727.5046216
0.0033064650975608238	1035345035.5714422
0.003308118330109604	1033274652.7132342
0.0033097723892746584	1031209622.4312371
0.0033114272754692954	1029141243.3911003
0.00331308298910703	1027086488.2431816
0.003314739530601583	1025035317.6750536
0.003316396900366884	1022985974.7815995
0.0033180550988170673	1020941053.985606
0.0033197141263664755	1018899499.974698
0.0033213739834296587	1016861405.3022575
0.0033230346704213732	1014827887.517723
0.003324696187756584	1012798816.967425
0.0033263585358504623	1010775085.4981451
0.0033280217151183873	1008754193.7482777
0.0033296857259759462	1006737168.6264277
0.003331350568838934	1004725189.8112854
0.0033330162441233533	1002716881.9474764
0.0033346827522454147	1000710821.6428041
0.0033363500936215373	998710046.9838921
0.003338018268668348	996712826.1621882
0.003339687277802682	994718971.2369049
0.003341357121441583	992730039.0330393
0.0033430278000023037	990745696.3073859
0.0033446993139023048	988765307.9413208
0.0033463716635592556	986786802.6144823
0.003348044849391035	984813611.8970889
0.0033497188718157305	982840014.753228
0.003351393731251638	980878106.9253957
0.0033530694281172636	978916214.8454121
0.003354745962831322	976957072.6151711
0.0033564233358127377	975002788.3448722
0.0033581015474806438	973052877.3900465
0.003359780598254384	971104441.3802899
0.003361460488553511	969161046.9991807
0.0033631412187977877	967224543.324633
0.0033648227894071863	965283816.2421559
0.0033665052008018895	963356140.1927527
0.0033681884534022904	961424197.6544644
0.0033698725476289915	959504344.5629148
0.0033715574839028057	957595269.9849331
0.003373243262644757	955682783.1480978
0.003374929884276079	953773097.3123959
0.003376617349218217	951862467.7795525
0.003378305657892826	949963199.6684337
0.003379994810721772	948066514.5084797
0.0033816848081271327	946170685.7638445
0.0033833756505311963	944279047.3463494
0.0033850673383564616	942390417.0321051
0.0033867598720256397	940507100.0119134
0.003388453251961652	938626232.5008948
0.0033901474785876327	936747025.7421706
0.0033918425523269263	934877577.4935182
0.0033935384736030897	933008216.9157579
0.003395235242839891	931138298.0515983
0.003396932860461311	929279650.8089716
0.0033986313268915412	927422723.3886151
0.0034003306425549867	925567818.537435
0.003402030807876264	923717522.9496746
0.003403731823280202	921870027.1654288
0.003405433689191842	920026851.236335
0.0034071364060364374	918185214.4017206
0.0034088399742394555	916349176.0455623
0.003410544394226575	914517343.3433865
0.0034122496664236884	912687619.9369828
0.0034139557912569	910864015.2922213
0.0034156627691525284	909043157.466078
0.0034173706005371043	907225103.2499974
0.0034190792858373726	905410881.3596159
0.003420788825480291	903599731.3415176
0.003422499219893031	901792915.1648792
0.0034242104695029773	899989151.7792417
0.0034259225747377284	898189747.1411433
0.003427635536025097	896393992.7990769
0.0034293493537931098	894601389.6428112
0.003431064028470006	892811418.5196587
0.003432779560484241	891026756.447278
0.003434495950264483	889244256.6767038
0.0034362131982396153	887465438.1480871
0.003437931304838735	885690778.6311272
0.003439650270491154	883903484.6230199
0.0034413700956263996	882014279.1362354
0.0034430907806742126	880102434.1545129
0.0034448123260645493	878517998.3345455
0.0034465347322275813	875446488.6532305
0.003448257999593695	873388413.2958298
0.0034499821285934916	873338409.7305838
0.003451707119657788	871607900.2240208
0.003453432973217617	869875059.7631725
0.0034551596897042258	868135149.9554628
0.0034568872695490776	866399075.7602204
0.0034586157131838518	864666873.0740945
0.0034603450210404433	862937073.078817
0.0034620751935509632	861193332.6701623
0.0034638062311477384	859487355.5126177
0.003465538134263312	857769863.302239
0.0034672709033304436	856053301.2945982
0.0034690045387821087	854341795.7655792
0.0034707390410514995	852631919.7754284
0.003472474410572025	850921015.8035496
0.0034742106477773107	849207162.2096063
0.003475947753101199	847524946.2009289
0.0034776857269777496	845821377.0102082
0.0034794245698412385	844099659.1543751
0.003481164282126159	842452387.7286845
0.003482904864267222	840768187.9628553
0.003484646316699355	839086350.615191
0.0034863886398577046	837408516.5436872
0.0034881318341776334	835732368.1074997
0.003489875900094722	834055640.5722286
0.0034916208380447694	832382394.9860244
0.0034933666484637917	830724363.1649121
0.0034951133317880235	829060726.379318
0.0034968608884539173	827390936.3153399
0.003498609318898144	825737256.984003
0.003500358623557593	824080231.1274701
0.0035021088028693716	822421815.9959129
0.0035038598572708062	820766670.1874497
0.0035056117871994415	819132455.1153343
0.003507364593093041	817505598.1438085
0.0035091182753895873	815877976.6199261
0.003510872834527282	814250895.5134252
0.0035126282709445453	812624828.9989913
0.003514384585080017	811002409.4095917
0.003516141777372557	809382748.5531768
0.003517899848261243	807765119.361441
0.0035196587981853734	806149453.8387421
0.003521418627584466	804538647.9651815
0.003523179336898258	802926484.0834773
0.003524940926566707	801324434.9765948
0.00352670339702999	799721360.6096954
0.0035284667487285046	798122724.6949592
0.0035302309821028687	796525589.2873172
0.00353199609759392	794932432.8749714
0.0035337620956427166	793342037.883235
0.003535528976690538	791750828.0709745
0.003537296741178883	790171812.3528376
0.003539065389549472	788590991.0580499
0.0035408349222442468	787013505.0129361
0.0035426053397053688	785439294.6197648
0.0035443766423752213	783867607.6787561
0.0035461488306964086	782296503.4919809
0.0035479219051117567	780732099.5155007
0.0035496958660643126	779173614.2237046
0.0035514707139973445	777614740.0601897
0.003553246449354343	776059134.6897867
0.00355502307257902	774505948.2123599
0.0035568005841153092	772956577.3565065
0.0035585789844073666	771409146.9589089
0.00356035827389957	769864739.6119121
0.0035621384530365196	768323797.885684
0.0035639195222630375	766785164.9015651
0.003565701482024169	765249550.6960593
0.003567484332765181	763715597.0749761
0.0035692680749315636	762187509.2776092
0.0035710527089690292	760663380.9898638
0.0035728382353235133	759142436.118625
0.003574624654441175	757624260.216509
0.0035764119667683956	756112828.3095464
0.0035782001727517796	754599264.1621286
0.0035799892728381553	753092728.4923037
0.003581779267474574	751583903.0083873
0.003583570157108311	750084529.7014652
0.003585361942186865	748583744.8899851
0.0035871546231579583	747079481.8799833
0.003588948200469537	745591859.1137667
0.0035907426745697716	744100181.3083202
0.0035925380459070565	742610312.1802019
0.00359433431493001	741125776.5313655
0.0035961314820874748	739642890.2490015
0.0035979295478285184	738163389.1645778
0.0035997285126024322	736686116.2535479
0.003601528376858733	735213474.4127381
0.0036033291410471624	733742639.1300746
0.0036051308056176856	732275403.7661965
0.0036069333710204944	730803692.3574115
0.0036087368377060044	729330456.659631
0.0036105412061248573	727890028.3832762
0.0036123464767279195	726434056.4193449
0.0036141526499662833	724981369.7956935
0.003615959726291266	723531284.304588
0.0036177677061544115	722084002.0783621
0.0036195765900074884	720639071.804858
0.003621386378302492	719197130.9314798
0.003623197071491643	717756517.1885102
0.003625008670027389	716321979.9216424
0.0036268211743624022	714889306.4490113
0.003628634584949583	713458894.1043699
0.0036304489022420576	712029988.0512038
0.0036322641266931786	710604738.6270264
0.003634080258756525	709182417.0568733
0.003635897298885903	707761107.1624337
0.0036377152475353457	706342383.9250098
0.003639534105159113	704922298.2940602
0.0036413538722116926	703499207.0795004
0.0036431745491477983	702053011.0224885
0.003644996136422372	700564227.6736634
0.003646818634490583	698890920.4732548
0.003648642043807828	697715556.7085822
0.0036504663648297317	696445489.8928925
0.0036522915980121465	695091849.491936
0.0036541177438111526	693717108.0633531
0.003655944802683058	692335957.3728782
0.003657772775084399	690954646.9130815
0.003659601661471941	689563319.9092625
0.0036614314623026768	688193463.8136551
0.0036632621780338277	686819802.5193506
0.0036650938091228446	685445696.062487
0.003666926356027406	684075513.0014945
0.0036687598192054194	682705987.4608668
0.003670594199115022	681340858.1767949
0.003672429496214579	679977346.1635162
0.003674265710962686	678616857.2297683
0.0036761028438181674	677259319.3897657
0.0036779408952400763	675904390.3137918
0.003679779865687696	674545107.3595694
0.00368161975562054	673178860.9991957
0.00368346056549835	671851475.8788626
0.003685302295781099	670509958.3078173
0.0036871449469289895	669168283.2024865
0.0036889885194024536	667828924.668303
0.0036908330136621544	666493846.1114073
0.0036926784301689855	665159192.2146119
0.0036945247693840697	663827012.1077974
0.0036963720317687615	662499484.9238298
0.0036982202177846457	661171755.7176548
0.0037000693278935377	659827265.2996014
0.003701919362557484	658523220.6613343
0.003703770322238763	657198734.274943
0.003705622207399882	655876075.6325953
0.003707475018503582	654544317.8371515
0.0037093287560128335	653186838.2317973
0.0037111834203908396	651833297.5950685
0.003713039012101035	650590044.762718
0.0037148955316070854	649326205.9745499
0.0037167529793728886	648043204.908747
0.003718611355862575	646754054.4814866
0.003720470661540506	645465929.1803827
0.003722330896871276	644177100.038808
0.0037241920623197113	642888613.2467777
0.003726054158350871	641603940.123541
0.003727917185430046	640321074.5958827
0.003729781144022761	639040101.1372807
0.003731646034594772	637761776.6172217
0.003733511857612069	636485535.1803112
0.003735378613540875	635212575.9973128
0.003737246302847645	633941098.7554989
0.0037391149259990686	632672528.8707993
0.003740984483462068	631406665.4646711
0.0037428549757037985	630143321.5549334
0.00374472640319165	628881792.0336006
0.0037465987663932456	627622803.6715161
0.003748472065776442	626366178.9668026
0.00375034630180933	625112640.5839741
0.0037522214749602344	623861493.2308674
0.0037540975856977144	622612634.606476
0.003755974634490563	621366350.9287816
0.0037578526218078083	620122725.0146328
0.003759731548118712	618882183.0685706
0.003761611413892771	617644524.4748883
0.003763492219599717	616409021.7622613
0.003765373965709517	615175163.1576501
0.0037672566526923716	613945081.6095803
0.0037691402810187177	612712513.8899666
0.003771024851159227	611486427.4591404
0.0037729103635848063	610266499.8226454
0.0037747968187665983	609045887.8834602
0.0037766842171759814	607825020.9904563
0.003778572559284569	606597887.7338995
0.0037804618455642112	605397281.3000928
0.003782352076486993	604185939.5846943
0.0037842432525252365	602976891.3698974
0.0037861353741514988	601770011.8985188
0.003788028441838574	600566212.9673264
0.0037899224560594934	599363943.7556741
0.003791817417287523	598164326.260879
0.0037937133259961665	596966875.2739643
0.0037956101826591643	595772919.9559321
0.0037975079877504937	594578315.0129056
0.0037994067417443686	593376274.0595794
0.0038013064451152406	592201997.3961693
0.003803207098337798	591017775.1770642
0.0038051087018869667	589833772.8849553
0.00380701125623791	588653708.66601
0.003808914761866029	587475574.0811967
0.0038108192192469617	586299301.8290141
0.003812724628856585	585125567.8295927
0.0038146309911710127	583954843.9777621
0.003816538306666598	582785820.680086
0.003818446575819931	581618614.8584436
0.0038203557991078408	580451961.4606318
0.0038222659770073943	579292454.3445735
0.0038241771099958976	578131458.1484612
0.0038260891985508953	576966490.2686702
0.0038280022431501706	575816388.6372871
0.0038299162442717457	574662063.0848287
0.003831831202393881	573509882.8665363
0.003833747117995078	572359992.3760374
0.0038356639915540754	571216866.083645
0.003837581823549852	570075573.3358625
0.0038395006144616266	568936501.4090129
0.0038414203647688574	567799237.5911397
0.0038433410749512415	566664533.5733339
0.003845262745488717	565531362.817165
0.0038471853768614612	564186844.805891
0.0038491089695498917	563116681.1903033
0.0038510335240346666	562143629.325604
0.0038529590407966837	561018212.9585481
0.0038548855203170817	559895639.6741363
0.00385681296307724	558764571.8329681
0.0038587413695587787	557657337.9982228
0.003860670740243558	556540665.3044969
0.0038626010756136796	555426825.8686086
0.003864532376151486	554314717.9439938
0.0038664646423395618	553204438.9920055
0.0038683978746607314	552096589.8036326
0.0038703320735980614	550990639.4177876
0.00387226723963486	549885952.0418085
0.0038742033732546773	548782561.3168137
0.0038761404749413043	547678775.391494
0.0038780785451787746	546570728.7916982
0.003880017584451364	545444072.4182105
0.0038819575932435894	544215962.8040758
0.003883898572040211	542432401.103139
0.0038858405213262307	539945128.4169528
0.0038877834415868935	537099633.0841573
0.0038897273333076865	539862703.7578858
0.00389167219697434	538938047.2938917
0.003893618033072827	537883896.96007
0.0038955648420893633	536815419.26289076
0.003897512624510408	535742427.3354764
0.003899461380822663	534672452.8394913
0.003901411111513074	533599992.47763073
0.0039033618170688303	532529811.2662847
0.0039053134979773643	531458227.29982764
0.003907266154726353	530384218.82265484
