#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00028097093952665696	11639175860686.686
0.0002811114249964203	11447657960089.107
0.0002812519807089185	11362353899405.734
0.0002813926066992729	11482102437410.422
0.0002815333030026225	11499528465160.01
0.00028167406965412376	11393616423039.865
0.00028181490668895083	11466280678647.363
0.00028195581414229527	11230668365384.764
0.0002820967920493664	11358475844800.615
0.00028223784044539103	11363353758207.426
0.0002823789593656137	11368189058086.021
0.0002825201488452965	11332011422144.77
0.0002826614089197191	11093131644674.371
0.000282802739624179	11370822931769.273
0.00028294414099399104	11341179658592.14
0.00028308561306448804	11262414395723.805
0.0002832271558710203	11263370028393.938
0.00028336876944895576	11237413337812.895
0.0002835104538336802	11234580262681.23
0.00028365220906059703	11175321591925.734
0.0002837940351651273	11173736218739.188
0.00028393593218270985	11211644783885.41
0.0002840779001488012	10959141545277.523
0.0002842199390988756	11164948711423.992
0.000284362049068425	11054155273215.47
0.0002845042300929592	11076612128499.232
0.0002846464822080057	11046564866244.85
0.00028478880544910966	11098204340187.387
0.0002849311998518342	10951245598183.37
0.0002850736654517601	10812934380358.688
0.00028521620228448596	10960183324845.5
0.00028535881038562816	10865591998855.502
0.000285501489790821	10829144795944.83
0.0002856442405357164	10931977437408.098
0.0002857870626559842	10947043973820.674
0.0002859299561873122	10922753314515.559
0.00028607292116540584	10878389493106.967
0.0002862159576259885	10761953138359.664
0.0002863590656048015	10871717290719.014
0.0002865022451376039	10862775835025.73
0.0002866454962601727	10831136529822.98
0.00028678881900830275	10785153119693.984
0.00028693221341780686	10522075897564.723
0.00028707567952451573	10582590859757.076
0.00028721921736427796	10693601378399.37
0.0002873628269729601	10620748694794.012
0.0002875065083864466	10667673123463.693
0.0002876502616406398	10725278190770.465
0.0002877940867714601	10681189512502.438
0.0002879379838148458	10656531363271.674
0.00028808195280675324	10630367494579.443
0.0002882259937831566	10624728768744.557
0.00028837010678004816	10599670465156.914
0.0002885142918334382	10472533582889.633
0.0002886585489793549	10467438212101.95
0.00028880287825384455	10370044489322.756
0.00028894727969297143	10497546476789.602
0.0002890917533328179	10423878499415.195
0.0002892362992094843	10471138039422.918
0.000289380917359089	10461254599527.516
0.00028952560781776856	10453232047260.691
0.0002896703706216774	10407344887637.328
0.0002898152058069882	10372905722617.842
0.0002899601134098917	10386033820930.977
0.00029010509346659663	9920427268253.604
0.00029025014601332993	10315711735632.336
0.0002903952710863366	10289001225659.232
0.0002905404687218797	10257016768471.033
0.00029068573895624065	10258019253335.738
0.00029083108182571875	10213971882499.664
0.0002909764973666316	10195919753137.7
0.0002911219856153149	10258456853386.166
0.00029126754660812254	10225942828408.95
0.00029141318038142656	10153305238723.348
0.0002915588869716173	10175708243597.031
0.00029170466641510306	10156715566911.8
0.0002918505187483106	10143261725105.535
0.0002919964440076847	10123747933434.15
0.00029214244222968853	9947886085976.846
0.00029228851345080334	9613466210987.627
0.00029243465770752874	9863169456711.016
0.0002925808750363825	9718568709897.535
0.0002927271654739007	9957481900581.318
0.0002928735290566376	9675538856472.041
0.00029301996582116593	9958836133335.105
0.0002931664758040765	9970924863510.604
0.0002933130590419785	9905582615000.605
0.0002934597155714995	9514488339726.398
0.0002936064454292852	9902242685078.764
0.0002937532486519998	9846833351031.008
0.0002939001252763258	9738900263241.436
0.00029404707533896393	9781545556312.75
0.0002941940988766334	9788174316215.35
0.0002943411959260717	9681931780862.404
0.00029448836652403473	9723977264453.664
0.00029463561070729676	9678838172842.994
0.0002947829285126504	9703782911181.27
0.0002949303199769067	9701895881897.71
0.0002950777851368951	9612305842855.396
0.0002952253240294635	9712439736518.418
0.0002953729366914782	9686409597492.928
0.00029552062315982394	9597980208675.479
0.00029566838347140384	9575647041556.098
0.00029581621766313953	9634345284571.336
0.0002959641257719711	9477955981463.086
0.00029611210783485705	9377943741772.52
0.00029626016388877447	9528564971409.19
0.0002964082939707188	9476294699045.36
0.00029655649811770416	9552486639475.822
0.000296704776366763	9536906207642.71
0.00029685312875494635	9453894065724.049
0.0002970015553193238	9070349088617.164
0.00029715005609698344	9424877445469.764
0.0002972986311250319	9440679111316.162
0.0002974472804405944	9457731543093.879
0.0002975960040808147	9416768446205.102
0.00029774480208285506	9441689718215.225
0.0002978936744838965	9335735960014.432
0.0002980426213211384	9385076416963.596
0.00029819164263179896	9330127802509.959
0.00029834073845311487	9314073852035.03
0.0002984899088223414	9350687344718.12
0.0002986391537767526	9292091387339.678
0.0002987884733536409	9211105919783.975
0.0002989378675903177	9132748102560.709
0.00029908733652411285	9227917576115.01
0.0002992368801923749	9223663323271.969
0.0002993864986324711	9209077764706.066
0.0002995361918817873	9198852311292.193
0.00029968595997772817	9117918978883.566
0.000299835802957717	9152509745706.184
0.00029998572085919586	8765836666176.373
0.00030013571371962543	9084262460286.865
0.00030028578157648524	9121811272834.3
0.00030043592446727345	9129827504129.6
0.0003005861424295071	9106613843105.62
0.0003007364355007218	9017335084620.467
0.00030088680371847214	8769711760256.362
0.00030103724712033134	8956572041287.336
0.0003011877657438915	9034694936548.557
0.00030133835962676343	9012584731433.209
0.0003014890288065768	8962259602736.604
0.0003016397733209801	8922423252250.598
0.0003017905932076406	8911421996995.877
0.0003019414885042444	8969079282416.354
0.0003020924592484965	8860519515004.938
0.00030224350547812073	8896315398998.605
0.0003023946272308598	8804481330207.664
0.0003025458245444752	8753728266219.716
0.0003026970974567474	8852274357307.697
0.00030284844600547575	8834139166773.754
0.0003029998702284785	8847601458651.084
0.00030315137016359274	8828527207811.191
0.00030330294584867453	8647660808945.606
0.00030345459732159885	8748045710932.739
0.00030360632462025965	8765501997252.941
0.00030375812778256974	8740334200554.725
0.000303910006846461	8686951414012.045
0.00030406196184988425	8620899190866.062
0.00030421399283080917	7952249409923.229
0.00030436609982722454	8618122334632.863
0.00030451828287713815	8638050304563.733
0.0003046705420185767	8658520003495.889
0.000304822877289586	8572552831080.501
0.00030497528872823075	8611570240075.721
0.00030512777637259483	8606184269314.964
0.0003052803402607811	8594978380724.026
0.00030543298043091144	8586356536932.859
0.00030558569692112686	8571872400944.633
0.0003057384897695874	8503379503485.618
0.0003058913590144722	8518203503533.499
0.0003060443046939794	8499533162351.88
0.0003061973268463264	8517057894717.628
0.00030635042550974955	8406850093149.364
0.0003065036007225044	8004336678969.796
0.00030665685252286566	8448457081971.1045
0.00030681018094912707	8383726432854.549
0.0003069635860396016	8382145171798.593
0.0003071170678326214	8385356289880.414
0.0003072706263665377	8402432143539.105
0.00030742426167972096	8339406094960.851
0.0003075779738105608	8372104498580.478
0.00030773176279746603	8353598560908.043
0.00030788562867886476	7876544295658.64
0.0003080395714932042	8313142931399.709
0.0003081935912789508	8248438149643.593
0.00030834768807459025	8131558433996.3125
0.00030850186191862754	7009399055640.092
0.00030865611284958686	8161371770226.951
0.00030881044090601164	8177379166826.348
0.00030896484612646463	8147146729302.243
0.00030911932854952787	8012225144645.201
0.00030927388821380263	8156537244978.619
0.0003094285251579095	8183788917801.133
0.0003095832394204884	8121053401402.833
0.00030973803104019867	8093797252806.484
0.00030989290005571874	8106153991095.691
0.00031004784650574656	8069748519908.541
0.0003102028704289994	8099059257284.643
0.0003103579718642139	8075870294130.942
0.000310513150850146	7776018795799.878
0.0003106684074255711	7502113320167.066
0.00031082374162928387	8032921221139.954
0.0003109791535000985	8026773688318.741
0.0003111346430768485	7982708076735.49
0.0003112902103983869	7967136702957.99
0.0003114458555035861	7765920598298.951
0.0003116015784313379	7640026151569.933
0.0003117573792205535	7727329997194.453
0.0003119132579101638	7925817880381.743
0.0003120692145391189	7894644825709.209
0.00031222524914638843	7888424566157.008
0.0003123813617709616	7868280054651.905
0.00031253755245184707	7815467399568.172
0.00031269382122807297	7766256307607.477
0.000312850168138687	7792055730309.903
0.0003130065932227563	7784626956618.141
0.0003131630965193677	7736974620986.198
0.00031331967806762733	7773456771655.996
0.0003134763379066611	7729355690313.619
0.00031363307607561446	7741122185807.163
0.00031378989261365224	7689342395380.759
0.00031394678755995904	7646813900844.779
0.000314103760953739	7680737752007.643
0.00031426081283421586	7693898023727.619
0.00031441794324063295	7704019528220.472
0.00031457515221225326	7625622064910.422
0.0003147324397883594	7223978143672.215
0.0003148898060082536	7447303784111.754
0.0003150472509112577	7627738483208.387
0.00031520477453671333	7532434588351.962
0.0003153623769239817	7605431845149.473
0.00031552005811244364	7585690408602.242
0.00031567781814149985	7398860938338.749
0.00031583565705057057	7509809811336.565
0.00031599357487909586	7554926574468.323
0.0003161515716665354	7523311256354.655
0.0003163096474523686	7447964912163.317
0.00031646780227609475	7335099116892.736
0.0003166260361772328	7471854083788.648
0.0003167843491953214	7441167122671.602
0.00031694274136991903	7437802166669.086
0.00031710121274060397	7442598891762.27
0.00031725976334697425	7398210418995.575
0.0003174183932286477	7386331470481.037
0.000317577102425262	7366794363581.081
0.0003177358909764746	7274601718864.93
0.0003178947589219628	6739733802652.528
0.00031805370630142376	7240255176872.276
0.00031821273315457444	7296857748228.564
0.0003183718395211517	7303423682671.186
0.0003185310254409123	7327361980362.127
0.0003186902909536327	7312770110412.736
0.00031884963609910954	7306385366265.184
0.0003190090609171591	7294741535600.04
0.00031916856544761765	7268516588003.467
0.0003193281497303414	7256687065692.583
0.00031948781380520657	7243983084208.331
0.00031964755771210913	7189665624936.273
0.00031980738149096514	7221382395910.485
0.0003199672851817106	7178941765212.466
0.00032012726882430144	7137272216525.744
0.00032028733245871355	7160572289390.702
0.0003204474761249429	7153813824420.756
0.0003206076998630053	7142100575576.76
0.0003207680037129368	7144357937097.174
0.0003209283877147932	7126740059878.863
0.0003210888519086506	7101037508780.133
0.0003212493963346049	7031018750260.416
0.0003214100210327722	7085274259733.066
0.00032157072604328856	7061492618847.553
0.00032173151140631016	7062617750204.03
0.0003218923771620133	7013553180248.067
0.0003220533233505943	7005096730759.688
0.0003222143500122696	6971593559333.3955
0.0003223754571872757	6990362803174.966
0.0003225366449158693	6991082566650.698
0.00032269791323832724	6963875640787.342
0.00032285926219494636	6655665672652.211
0.0003230206918260438	6668497748720.341
0.0003231822021719568	6919965087070.535
0.00032334379327304276	6182916414952.914
0.0003235054651696793	6918319824202.562
0.0003236672179022641	6488188943421.524
0.0003238290515112152	6816677073191.732
0.00032399096603697076	6851716238253.027
0.00032415296151998925	6778384541429.04
0.00032431503800074924	6795647588630.675
0.0003244771955197496	6820733396159.526
0.00032463943411750946	6821261388442.34
0.00032480175383456817	6807239085018.022
0.00032496415471148545	6781752496948.733
0.0003251266367888412	6786553928663.332
0.0003252892001072356	6761950132700.525
0.00032545184470728924	6764141631005.614
0.0003256145706296429	6739320511928.167
0.0003257773779149577	6741597962593.621
0.00032594026660391515	6724575845097.337
0.0003261032367372171	6711287365203.842
0.0003262662883555857	6698856264011.619
0.00032642942149976347	6595141303827.182
0.0003265926362105133	6671098137270.139
0.00032675593252861853	6666417453398.367
0.00032691931049488285	6630563662678.189
0.00032708277015013027	6615068250170.722
0.0003272463115352053	6621347026587.769
0.00032740993469097286	6608454469976.89
0.00032757363965831834	6489106726247.733
0.0003277374264781475	6184877940783.828
0.00032790129519138654	6577880440257.827
0.0003280652458389822	6537211264989.024
0.0003282292784619017	6463020207958.967
0.0003283933931011326	6512823960899.732
0.0003285575897976832	5871500873603.47
0.000328721868592582	6492627399932.069
0.00032888622952687827	6499756078717.442
0.00032905067264164166	6485829770765.522
0.00032921519797796247	6437256261249.469
0.0003293798055769514	6423043379678.65
0.0003295444954797399	6424932455990.096
0.00032970926772747975	6409562088096.443
0.00032987412236134346	6412942520375.505
0.0003300390594225241	6401707457413.576
