#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006254999109959861	679296886150.941
0.000625812660951484	678251145539.7532
0.0006261255672819596	675600521448.1418
0.0006264386300656006	660925440077.6298
0.0006267518493806334	671708882422.2524
0.0006270652253053237	672968636479.4863
0.0006273787579179763	671533496680.2974
0.0006276924472969352	668045997723.9425
0.0006280062935205836	668931647479.9739
0.0006283202966673438	667155881335.0256
0.0006286344568156775	660756587936.998
0.0006289487740440853	664080942853.6294
0.0006292632484311073	662456109521.1971
0.0006295778800553229	661091734694.2262
0.0006298926689953505	653829828317.966
0.0006302076153298481	658410121459.9438
0.000630522719137513	658089002722.2343
0.0006308379804970817	654856182992.0283
0.0006311533994873302	651828022150.3112
0.0006314689761870738	651161778441.0295
0.0006317847106751673	649984293815.5359
0.0006321006030305049	652045090013.8208
0.0006324166533320201	649740263128.5471
0.0006327328616586861	647919749817.0594
0.0006330492280895155	648071337027.669
0.0006333657527035602	645642650975.5934
0.0006336824355799119	644378964114.1772
0.0006339992767977018	642742609002.1537
0.0006343162764361007	642612659276.0419
0.0006346334345743187	631391688303.3989
0.0006349507512916059	640579785399.8011
0.0006352682266672516	639666498765.4779
0.0006355858607805852	630404194635.0978
0.0006359036537109755	634262661569.518
0.0006362216055378309	632976743783.4333
0.0006365397163405998	634691823609.043
0.00063685798619877	633557036776.1508
0.0006371764151918693	623030344673.8503
0.0006374950033994652	629561711344.7268
0.0006378137509011649	627905465082.3582
0.0006381326577766154	625279354593.4431
0.0006384517241055037	625489877080.2906
0.0006387709499675564	626157614294.7006
0.0006390903354425402	624758326094.7633
0.0006394098806102614	623045020122.8192
0.0006397295855505665	621733482438.4639
0.0006400494503433418	618840147605.3502
0.0006403694750685134	618216471649.4178
0.0006406896598060476	618673559738.8242
0.0006410100046359506	613628028561.9985
0.0006413305096382685	616533571030.4237
0.0006416511748930876	615317927184.542
0.0006419720004805341	612855079957.6969
0.0006422929864807744	610247027066.1705
0.0006426141329740147	610216129045.0383
0.0006429354400405017	610296246653.1473
0.000643256907760522	607322448483.569
0.0006435785362144022	595240595692.6337
0.0006439003254825094	605502406288.9364
0.0006442222756452506	605205386581.8158
0.0006445443867830732	603909404010.292
0.0006448666589764647	597741091993.255
0.0006451890923059528	600754136087.4149
0.0006455116868521058	595002829953.5393
0.0006458344426955318	598629734789.8112
0.0006461573599168795	594764454526.5084
0.0006464804385968378	596063953414.1539
0.0006468036788161363	596328812571.6268
0.0006471270806555443	594537110618.9427
0.000647450644195872	587537186588.4392
0.00064777436951797	591081420142.4302
0.0006480982567027289	590791662148.7322
0.0006484223058310802	578669834282.3988
0.0006487465169839957	587253200141.1674
0.0006490708902424877	587521167448.3296
0.0006493954256876088	582358716644.1482
0.0006497201234004526	585876268361.7755
0.0006500449834621528	580021660456.5612
0.0006503700059538838	579401497496.128
0.0006506951909568607	579756434739.9794
0.0006510205385523391	579985871799.873
0.0006513460488216153	579803199914.9364
0.000651671721846026	577298907059.5724
0.000651997557706949	577442353893.459
0.0006523235564858024	576400396188.9281
0.0006526497182640453	571407823431.5298
0.0006529760431231773	572335866545.8894
0.0006533025311447389	569728074273.3755
0.0006536291824103112	570667400063.3665
0.0006539559970015163	570501191222.1725
0.000654282975000017	569185003680.0421
0.0006546101164875169	568300463205.51
0.0006549374215457606	564790709410.7269
0.0006552648902565334	561399676172.6708
0.0006555925227016617	565714021122.3474
0.0006559203189630124	563581780518.1327
0.0006562482791224939	562134208440.902
0.0006565764032620551	559352062838.652
0.0006569046914636862	561141944938.4149
0.000657233143809418	558838545482.2097
0.0006575617603813227	555901694475.7792
0.0006578905412615133	557692159004.5483
0.000658219486532144	556110537577.713
0.00065854859627541	554992149700.5045
0.0006588778705735477	554489139827.6183
0.0006592073095088344	549271719996.2891
0.0006595369131635889	552544824602.7028
0.0006598666816201706	550388043001.537
0.0006601966149609806	543497278016.7625
0.000660526713268461	546373111038.12006
0.0006608569766250953	546824633703.1277
0.0006611874051134078	544340476457.92316
0.0006615179988159644	544564842657.035
0.0006618487578153723	543973076404.94934
0.00066217968219428	543668344747.20154
0.0006625107720353771	538785502092.3951
0.0006628420274213948	540256201187.99225
0.0006631734484351054	534603106438.6039
0.0006635050351593229	538805235881.1045
0.0006638367876769025	536628368093.21747
0.000664168706070741	535751948776.4594
0.0006645007904237763	530602097158.7796
0.0006648330408189881	532643879825.6108
0.0006651654573393976	532446160117.0527
0.0006654980400680673	532103683251.0273
0.0006658307890881012	530761280569.328
0.0006661637044826453	531220098138.0262
0.0006664967863348866	530112278312.9555
0.000666830034728054	528725190208.45734
0.0006671634497454179	524952428206.44476
0.0006674970314702905	522121037594.5435
0.0006678307799860256	525560637036.62775
0.0006681646953760187	522771962054.09595
0.0006684987777237066	523710094418.10956
0.0006688330271125685	522956296903.5418
0.0006691674436261247	520919630247.71234
0.0006695020273479377	520947738806.83356
0.0006698367783616116	518314781670.84705
0.0006701716967507924	516380449018.59546
0.0006705067825991677	517659541515.8846
0.0006708420359904673	517029554751.582
0.0006711774570084624	513426288879.1105
0.0006715130457369666	514932312487.0009
0.000671848802259835	513951589317.0658
0.000672184726660965	510390277693.61957
0.0006725208190242953	511746142255.9039
0.0006728570794338074	509669539631.58875
0.0006731935079735242	506358082595.8144
0.0006735301047275109	508977104171.349
0.0006738668697798746	507104311022.12195
0.0006742038032147645	506128537822.1979
0.0006745409051163719	504145211140.4541
0.00067487817556893	503286922795.42456
0.0006752156146567145	502295846640.89355
0.0006755532224640428	499554907113.8854
0.0006758909990752748	501764364085.852
0.0006762289445748124	498946765538.29456
0.0006765670590470998	499029942938.1177
0.0006769053425766233	498464499688.3182
0.0006772437952479116	496302064919.6347
0.0006775824171455355	496401895982.26373
0.0006779212083541082	494936187118.22833
0.0006782601689582853	493070649064.06647
0.0006785992990427644	494309510816.4181
0.0006789385986922858	492608176782.18005
0.0006792780679916319	491913374688.153
0.0006796177070256277	491013703398.59845
0.0006799575158791404	490440043780.4779
0.00068029749463708	487670565251.5583
0.0006806376433843985	488416595988.33374
0.0006809779622060907	485592646874.1029
0.0006813184511871937	484870347069.0267
0.0006816591104127872	485679154069.28723
0.0006819999399679936	484561544806.4384
0.0006823409399379775	483750979936.4653
0.0006826821104079465	481640755286.96185
0.0006830234514631503	481502239907.40393
0.0006833649631888818	480320307880.8044
0.0006837066456704762	479717918141.63885
0.0006840484989933114	478698468696.06464
0.000684390523242808	476080780181.73773
0.0006847327185044294	477233171620.9888
0.0006850750848636816	475727434904.03906
0.0006854176224061133	474934070826.39044
0.0006857603312173164	474370631906.53076
0.000686103211382925	472470707858.46405
0.0006864462629886164	471934446745.9804
0.0006867894861201107	469639768917.8967
0.0006871328808631707	469996293148.5532
0.0006874764473036023	469807695340.4672
0.000687820185527254	468759036735.10986
0.0006881640956200177	466888855876.98676
0.0006885081776678276	466069802790.29047
0.0006888524317566615	465819482248.4884
0.0006891968579725398	465174935060.9974
0.0006895414564015261	463748835333.5461
0.0006898862271297268	463238333972.81305
0.0006902311702432916	462452375236.15845
0.0006905762858284132	460520618072.1396
0.0006909215739713273	460742263208.40094
0.000691267034758313	458313871073.16876
0.000691612668275692	458341278093.3847
0.0006919584746098298	458026599149.9988
0.0006923044538471347	457086804213.32117
0.0006926506060740582	454847428890.39856
0.0006929969313770952	454806203438.31085
0.0006933434298427837	454366829461.30176
0.000693690101557705	452225692450.8236
0.0006940369466084839	451172828616.1627
0.000694383965081788	451195373060.46375
0.000694731157064329	450601513506.1569
0.0006950785226428611	449380449221.21313
0.0006954260619041825	448670633832.96234
0.0006957737749351345	447044218395.54755
0.000696121661822602	446704733170.0529
0.0006964697226535132	446301411572.3649
0.00069681795751484	445197358772.2819
0.0006971663664935973	444768136557.1276
0.0006975149496768441	443295068184.4569
0.0006978637071516824	442795444098.1183
0.0006982126390052582	441792509141.79803
0.0006985617453247608	441321009244.7841
0.0006989110261974231	439824188923.95465
0.0006992604817105218	438476734089.5676
0.000699610111951377	437976543145.62103
0.0006999599170073526	437448857251.5563
0.0007003098969658563	436917757362.63983
0.0007006600519143391	435962312254.3439
0.0007010103819402963	435291217612.2521
0.0007013608871312664	433367252760.3382
0.000701711567574832	429888867584.6208
0.0007020624233586194	432677271335.8741
0.0007024134545702987	429657011863.33716
0.0007027646612975838	430709902122.0394
0.0007031160436282326	430095809040.6024
0.0007034676016500467	429296297227.3163
0.0007038193354508717	428341987330.47284
0.000704171245118597	427317283509.555
0.0007045233307411563	426815112511.33826
0.0007048755924065269	426012746604.633
0.0007052280302027302	424398814610.9048
0.0007055806442178316	423718811099.0622
0.0007059334345399404	423451340602.1424
0.0007062864012572104	422649730416.8042
0.000706639544457839	421852753016.8667
0.0007069928642300679	420374640590.2752
0.0007073463606621828	419834130054.5195
0.0007077000338425139	418989490579.5504
0.0007080538838594351	418586667054.63617
0.0007084079108013648	417413198830.3615
0.0007087621147567654	416862042088.9636
0.0007091164958141437	416106987950.4588
0.0007094710540620508	415059918698.954
0.0007098257895890818	414440190047.61115
0.0007101807024838763	413649413885.00055
0.0007105357928351182	412861011374.26434
0.0007108910607315357	411967131661.08276
0.0007112465062619014	411210859391.19006
0.0007116021295150324	410436722644.36304
0.0007119579305797898	409257994919.23615
0.0007123139095450797	408355633934.09607
0.0007126700664998522	405478140304.0496
0.0007130264015331021	407138120712.813
0.0007133829147338685	406245218216.0822
0.0007137396061912355	405009508722.75073
0.0007140964759943311	404768984773.2347
0.0007144535242323282	403894950312.69147
0.0007148107509944443	402548950707.0172
0.0007151681563699415	402286297745.7482
0.0007155257404481264	401420017984.7156
0.0007158835033183504	400654875506.47705
0.0007162414450700095	400125010510.9013
0.0007165995657925445	398632666307.13074
0.0007169578655754407	397702269645.7981
0.0007173163445082283	397475456269.03687
0.0007176750026804824	396744884673.5733
0.0007180338401818226	395716829773.9544
0.0007183928571019135	395177824569.587
0.0007187520535304645	394529089087.8536
0.0007191114295572297	393659513088.4946
0.0007194709852720082	392961411438.8239
0.0007198307207646442	392039916335.8232
0.0007201906361250265	391435439821.585
0.000720550731443089	389976972463.5615
0.0007209110068088104	389845793364.7538
0.0007212714623122148	389145154876.9286
0.0007216320980433709	388149739763.60187
0.0007219929140923926	386998480442.10077
0.0007223539105494387	386756337578.3513
0.0007227150875047134	386210290965.1744
0.0007230764450484658	384891028033.8265
0.00072343798327099	384724054677.71796
0.0007237997022626255	383981177744.6171
0.0007241616021137567	383286904529.9931
0.0007245236829148136	382355090005.53766
0.0007248859447562709	381427639579.1684
0.000725248387728649	380895990670.06067
0.0007256110119225134	379896814933.9729
0.0007259738174284746	376421686363.9465
0.0007263368043371888	378634965722.13727
0.0007266999727393574	377811660440.76807
0.000727063322725727	377171141885.7996
0.0007274268543870898	376529555361.092
0.0007277905678142833	375771645838.60114
0.0007281544630981904	374955070007.8602
0.0007285185403297394	374288788725.15546
0.0007288827995999042	373588358326.9791
0.0007292472409997042	372900836868.44965
0.000729611864620204	372020677493.5322
0.000729976670552514	371394749432.09515
0.0007303416588877903	370677410511.36487
0.0007307068297172342	369888989189.6973
0.0007310721831320928	369086178628.27
0.0007314377192236587	368426307082.0707
0.0007318034380832706	367775237240.1684
0.0007321693398023121	366949377987.8652
0.0007325354244722132	366095527050.18195
0.0007329016921844493	365561387523.1359
0.0007332681430305414	363972964131.6556
0.0007336347771020567	362730671639.91254
0.0007340015944906076	363356159962.4771
0.0007343685952878529	362148370115.1976
0.0007347357795854968	362071865467.5078
0.0007351031474752894	361350840421.2089
0.000735470699049027	360570381372.47577
0.0007358384343985515	359926261696.55554
0.0007362063536157507	359079210733.7124
0.0007365744567925586	358540921444.3553
0.0007369427440209549	357719203094.5475
0.0007373112153929653	357161379835.8608
0.0007376798710006618	356253091064.8583
0.0007380487109361621	355124572693.0542
0.0007384177352916301	354371975802.7435
0.0007387869441592759	354198008000.8611
0.0007391563376313555	353009281239.66876
0.0007395259158001711	352089362202.3659
0.0007398956787580712	351112201747.2243
0.0007402656265974502	349655271850.18835
0.0007406357594107488	350693125415.2158
0.0007410060772904542	350038708126.9674
0.0007413765803290994	349468577848.5113
0.0007417472686192639	348131147204.15594
0.0007421181422535736	348106174811.4741
0.0007424892013247003	345770279262.20715
0.0007428604459253626	346319825866.2341
0.0007432318761483252	345931537616.0905
0.0007436034920863993	344788131594.4031
0.0007439752938324424	343560083788.95386
0.0007443472814793586	343278625663.5625
0.0007447194551200982	341755445991.35333
0.0007450918148476582	342563623924.8482
0.000745464360755082	341467631305.5151
0.0007458370929354595	336919492097.08954
0.0007462100114819273	337291428925.88586
0.0007465831164876681	339767886702.19293
0.000746956408045912	339042247132.78894
