#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006327328616586861	619920313957.3456
0.0006330492280895155	620630927024.3444
0.0006333657527035602	617771440330.8632
0.0006336824355799119	616593514711.7073
0.0006339992767977018	615038979253.5994
0.0006343162764361007	615126934615.3573
0.0006346334345743187	601956213514.3851
0.0006349507512916059	613396242630.4218
0.0006352682266672516	612628577142.4664
0.0006355858607805852	601701056551.8668
0.0006359036537109755	606492454225.0933
0.0006362216055378309	605685646802.0424
0.0006365397163405998	607791633508.0151
0.00063685798619877	606739026334.0061
0.0006371764151918693	594182446174.9917
0.0006374950033994652	602458927813.9031
0.0006378137509011649	600726566532.2473
0.0006381326577766154	597861219666.2452
0.0006384517241055037	598414292813.7212
0.0006387709499675564	599686621713.966
0.0006390903354425402	598301426737.4288
0.0006394098806102614	596804794338.6346
0.0006397295855505665	595215513469.8412
0.0006400494503433418	591940611379.5748
0.0006403694750685134	591692544418.9734
0.0006406896598060476	592473211093.2533
0.0006410100046359506	586314165351.5044
0.0006413305096382685	590464375774.8467
0.0006416511748930876	589296272984.9386
0.0006419720004805341	586572713824.4402
0.0006422929864807744	584042194958.4388
0.0006426141329740147	584408539297.4598
0.0006429354400405017	584467211600.6324
0.000643256907760522	581280821418.0952
0.0006435785362144022	566464880129.7513
0.0006439003254825094	579531698150.9598
0.0006442222756452506	579395417045.8873
0.0006445443867830732	578292972263.5369
0.0006448666589764647	571002940896.9357
0.0006451890923059528	574854154850.2917
0.0006455116868521058	567776242084.3599
0.0006458344426955318	573262639956.4188
0.0006461573599168795	568420583485.4177
0.0006464804385968378	570467084203.169
0.0006468036788161363	571098247084.5178
0.0006471270806555443	569571214535.7401
0.000647450644195872	562672991894.7336
0.00064777436951797	565458953556.0673
0.0006480982567027289	565542155930.9879
0.0006484223058310802	551682975093.4215
0.0006487465169839957	561939181701.499
0.0006490708902424877	562558691912.2537
0.0006493954256876088	556304733746.5258
0.0006497201234004526	561063050790.321
0.0006500449834621528	554612251766.2513
0.0006503700059538838	554103537663.8152
0.0006506951909568607	554842867839.9491
0.0006510205385523391	555392886644.203
0.0006513460488216153	555384357829.3232
0.000651671721846026	552893672423.6554
0.000651997557706949	552977236914.9614
0.0006523235564858024	551836645698.8589
0.0006526497182640453	545926836952.5878
0.0006529760431231773	547515505228.80133
0.0006533025311447389	545098749718.7739
0.0006536291824103112	546658104861.22644
0.0006539559970015163	546186518134.7904
0.000654282975000017	545120845965.5865
0.0006546101164875169	544353566275.4227
0.0006549374215457606	540190118689.8924
0.0006552648902565334	536318553967.9528
0.0006555925227016617	541801569979.1911
0.0006559203189630124	539589573702.7014
0.0006562482791224939	538106982197.45074
0.0006565764032620551	534889866812.2648
0.0006569046914636862	537438794131.41144
0.000657233143809418	535033279815.4927
0.0006575617603813227	531512027492.94867
0.0006578905412615133	534090158288.2148
0.000658219486532144	532467369090.568
0.00065854859627541	531445708798.7364
0.0006588778705735477	531004509641.7366
0.0006592073095088344	524818341517.8866
0.0006595369131635889	529189290415.5647
0.0006598666816201706	526933855917.7633
0.0006601966149609806	518584064312.18164
0.000660526713268461	523366112732.07556
0.0006608569766250953	523486438630.93604
0.0006611874051134078	520899595373.25507
0.0006615179988159644	521505812069.16534
0.0006618487578153723	520759314952.5341
0.00066217968219428	520653853073.0849
0.0006625107720353771	515090042679.55664
0.0006628420274213948	517094794619.7892
0.0006631734484351054	510098376386.89215
0.0006635050351593229	516151538765.7249
0.0006638367876769025	513476966660.33276
0.000664168706070741	512963331771.1231
0.0006645007904237763	506627141089.8788
0.0006648330408189881	509425109965.0833
0.0006651654573393976	509454848640.85803
0.0006654980400680673	509566236782.5305
0.0006658307890881012	507870362791.7868
0.0006661637044826453	508698447432.1612
0.0006664967863348866	507657206436.64526
0.000666830034728054	506235658345.4294
0.0006671634497454179	501940244878.2625
0.0006674970314702905	498645644912.88824
0.0006678307799860256	503113472620.414
0.0006681646953760187	500036808818.99
0.0006684987777237066	501538794109.6535
0.0006688330271125685	500793407242.1009
0.0006691674436261247	498891393560.8087
0.0006695020273479377	498914631984.2609
0.0006698367783616116	496189595419.524
0.0006701716967507924	494360289652.9422
0.0006705067825991677	495657557442.28796
0.0006708420359904673	495161969859.92316
0.0006711774570084624	491754117456.52765
0.0006715130457369666	493143597086.66675
0.000671848802259835	492216414444.61255
0.000672184726660965	488854014268.2706
0.0006725208190242953	490097470918.1441
0.0006728570794338074	488022413463.7347
0.0006731935079735242	484318730168.73553
0.0006735301047275109	487449641503.2605
0.0006738668697798746	485408469422.1816
0.0006742038032147645	484448022946.6848
0.0006745409051163719	482273397552.6228
0.00067487817556893	481531189091.03046
0.0006752156146567145	480629427276.5808
0.0006755532224640428	477421970612.93225
0.0006758909990752748	480516562447.63385
0.0006762289445748124	477205109164.5492
0.0006765670590470998	477802301423.50714
0.0006769053425766233	477497316970.6549
0.0006772437952479116	475332777578.9107
0.0006775824171455355	475518443261.90717
0.0006779212083541082	473784908822.0044
0.0006782601689582853	471562642906.61066
0.0006785992990427644	473437180277.7185
0.0006789385986922858	471622944071.69275
0.0006792780679916319	471020336614.7758
0.0006796177070256277	470178298958.5721
0.0006799575158791404	469711785086.5903
0.00068029749463708	466512738082.46246
0.0006806376433843985	467733596729.99677
0.0006809779622060907	464736819926.4154
0.0006813184511871937	463821758965.0265
0.0006816591104127872	465157075417.3014
0.0006819999399679936	464034893541.2271
0.0006823409399379775	463276067427.2782
0.0006826821104079465	460896439128.0513
0.0006830234514631503	461135248235.814
0.0006833649631888818	459826849575.52185
0.0006837066456704762	459357651225.6303
0.0006840484989933114	458426718895.12085
0.000684390523242808	455364003663.9594
0.0006847327185044294	457065595693.3021
0.0006850750848636816	455609222874.32697
0.0006854176224061133	454859011290.77264
0.0006857603312173164	454315483919.28625
0.000686103211382925	452265693227.4453
0.0006864462629886164	451868322073.15295
0.0006867894861201107	449328934701.8154
0.0006871328808631707	449982990853.2759
0.0006874764473036023	449942952140.16364
0.000687820185527254	448917785194.1221
0.0006881640956200177	447322404540.6881
0.0006885081776678276	446171215738.9475
0.0006888524317566615	446008622737.9992
0.0006891968579725398	445485268603.69586
0.0006895414564015261	444035008720.95917
0.0006898862271297268	443674570769.3591
0.0006902311702432916	442886910979.62384
0.0006905762858284132	440754233703.9513
0.0006909215739713273	441266619461.2227
0.000691267034758313	438528747657.02344
0.000691612668275692	438844993811.7535
0.0006919584746098298	438668588529.4087
0.0006923044538471347	437771501956.8072
0.0006926506060740582	435164492339.2142
0.0006929969313770952	435653212306.9317
0.0006933434298427837	435167099881.16626
0.000693690101557705	432954889132.3026
0.0006940369466084839	431889888629.6777
0.000694383965081788	432022130964.4799
0.000694731157064329	431550663460.87024
0.0006950785226428611	430181668562.0487
0.0006954260619041825	429537142841.01263
0.0006957737749351345	428008986814.64246
0.000696121661822602	427717606939.4239
0.0006964697226535132	427445279714.41205
0.00069681795751484	426255719128.31445
0.0006971663664935973	425973634801.32416
0.0006975149496768441	424550013944.86523
0.0006978637071516824	424094333177.50226
0.0006982126390052582	423098851707.90814
0.0006985617453247608	422672260407.6129
0.0006989110261974231	421298180246.4718
0.0006992604817105218	419708735774.7536
0.000699610111951377	419369683078.7548
0.0006999599170073526	418819266765.1649
0.0007003098969658563	418438623396.5855
0.0007006600519143391	417526438287.07495
0.0007010103819402963	416889308538.83246
0.0007013608871312664	414876190766.18756
0.000701711567574832	411295467686.9516
0.0007020624233586194	414359868640.09375
0.0007024134545702987	411120253483.59235
0.0007027646612975838	412468158166.8597
0.0007031160436282326	411934047291.97797
0.0007034676016500467	411134913577.3844
0.0007038193354508717	410192972085.8538
0.000704171245118597	409206314484.9367
0.0007045233307411563	408782468626.7249
0.0007048755924065269	408006721970.5539
0.0007052280302027302	406668863611.18634
0.0007055806442178316	405785955022.63306
0.0007059334345399404	405542367190.66437
0.0007062864012572104	404772928677.69403
0.000706639544457839	404024820074.9884
0.0007069928642300679	402511778063.6956
0.0007073463606621828	401994911347.2585
0.0007077000338425139	401229163286.99133
0.0007080538838594351	400902476470.0853
0.0007084079108013648	399686612082.4489
0.0007087621147567654	399242509180.0475
0.0007091164958141437	398523211484.7251
0.0007094710540620508	397491406379.80664
0.0007098257895890818	396932875613.9384
0.0007101807024838763	396166444547.53845
0.0007105357928351182	395406527270.8817
0.0007108910607315357	394559712765.8412
0.0007112465062619014	393836989504.8974
0.0007116021295150324	393091194597.5729
0.0007119579305797898	391923282761.7703
0.0007123139095450797	391007587495.04895
0.0007126700664998522	388343558612.0638
0.0007130264015331021	389925199964.29126
0.0007133829147338685	389048191082.6445
0.0007137396061912355	387843792935.9544
0.0007140964759943311	387662249703.7892
0.0007144535242323282	386788924997.0748
0.0007148107509944443	385487218280.48395
0.0007151681563699415	385280749274.86755
0.0007155257404481264	384445877739.74927
0.0007158835033183504	383710061448.553
0.0007162414450700095	383218820929.1326
0.0007165995657925445	381625817904.60895
0.0007169578655754407	380862424601.8037
0.0007173163445082283	380655325598.60474
0.0007176750026804824	379915178009.5724
0.0007180338401818226	378947760466.15826
0.0007183928571019135	378410019981.1092
0.0007187520535304645	377851434376.04156
0.0007191114295572297	377020888995.45294
0.0007194709852720082	376306185285.56757
0.0007198307207646442	375416541920.1635
0.0007201906361250265	374892414871.7833
0.000720550731443089	373449153559.0831
0.0007209110068088104	373385460484.8944
0.0007212714623122148	372704358565.9935
0.0007216320980433709	371738455564.711
0.0007219929140923926	370758624981.1018
0.0007223539105494387	370416496624.4494
0.0007227150875047134	369890391545.3922
0.0007230764450484658	368507893787.09564
0.00072343798327099	368463318386.4579
0.0007237997022626255	367750820974.63446
0.0007241616021137567	367092372304.0452
0.0007245236829148136	366168724127.8264
0.0007248859447562709	365304434463.2456
0.000725248387728649	364801315878.2566
0.0007256110119225134	363868578140.94055
0.0007259738174284746	360317789367.11334
0.0007263368043371888	362632115637.45685
0.0007266999727393574	361832540533.4275
0.000727063322725727	361223810171.6036
0.0007274268543870898	360630852968.79724
0.0007277905678142833	359905608080.8903
0.0007281544630981904	359078892653.2632
0.0007285185403297394	358462267159.3946
0.0007288827995999042	357801816808.8471
0.0007292472409997042	357147710624.6929
0.000729611864620204	356272226375.7731
0.000729976670552514	355688985571.7612
0.0007303416588877903	355002054037.12726
0.0007307068297172342	354266109234.8662
0.0007310721831320928	353505168663.92896
0.0007314377192236587	352840145087.28613
0.0007318034380832706	352227619937.87897
0.0007321693398023121	351401101825.58746
0.0007325354244722132	350612238601.1288
0.0007329016921844493	350105369190.11224
0.0007332681430305414	348745221258.4906
0.0007336347771020567	347195969961.09564
0.0007340015944906076	348002075472.596
0.0007343685952878529	346850989412.48303
0.0007347357795854968	346773633110.08966
0.0007351031474752894	346081599155.92773
0.000735470699049027	345323753553.61127
0.0007358384343985515	344709815186.63763
0.0007362063536157507	343881189178.5009
0.0007365744567925586	343379811947.9049
0.0007369427440209549	342583015743.50836
0.0007373112153929653	342068696991.33014
0.0007376798710006618	341154864583.5234
0.0007380487109361621	340114053742.0012
0.0007384177352916301	339464098007.32416
0.0007387869441592759	339230847624.6452
0.0007391563376313555	338100568554.49506
0.0007395259158001711	337223476887.188
0.0007398956787580712	336285861904.0657
0.0007402656265974502	334883552252.7304
0.0007406357594107488	335861886306.9266
0.0007410060772904542	335178050446.03204
0.0007413765803290994	334706994579.83575
0.0007417472686192639	333434910690.9455
0.0007421181422535736	333382981310.0453
0.0007424892013247003	331062073182.3102
0.0007428604459253626	331635232105.02716
0.0007432318761483252	331284124659.45184
0.0007436034920863993	330109193506.4796
0.0007439752938324424	329004722061.73004
0.0007443472814793586	328681214764.3318
0.0007447194551200982	327091104691.2588
0.0007450918148476582	328133975749.0825
0.000745464360755082	327166134453.8232
0.0007458370929354595	323899804360.85754
0.0007462100114819273	324021065869.6229
0.0007465831164876681	325515726388.85394
0.000746956408045912	324727214491.48096
0.0007473298862499349	323939221591.3913
0.0007477035511930598	323724099938.2174
0.0007480774029686563	322873729476.7096
0.0007484514416701406	321539349911.3115
0.0007488256673909757	321410404475.3327
0.0007492000802246711	320925357570.3306
0.0007495746802647833	320345895750.44507
0.0007499494676049157	318993466140.2136
0.0007503244423387181	316941596398.65393
0.0007506996045598874	317953594811.87006
0.0007510749543621672	317853734069.56055
0.0007514504918393483	317375837846.47327
0.000751826217085268	316501217763.63666
0.0007522021301938106	315855575893.75433
0.0007525782312589075	315321669758.0485
0.0007529545203745369	315005203348.0291
0.0007533309976347242	314266258049.51605
0.0007537076631335415	313258962655.33264
0.0007540845169651082	313048507509.2292
0.0007544615592235907	312078215966.139
0.0007548387900032025	310341416701.3416
0.000755216209398204	311274506571.6966
