#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005876119654842465	819038799235.7932
0.0005879057714669886	806808118326.3671
0.0005881997243527221	814640206314.5859
0.0005884938242148984	825494610232.1223
0.0005887880711270058	821350026661.0361
0.0005890824651625693	812873210820.7296
0.0005893770063951506	784500081477.7338
0.0005896716948983481	808737272969.9547
0.0005899665307457973	816277159719.7924
0.0005902615140111701	803588727504.8903
0.0005905566447681757	811452500900.9247
0.0005908519230905597	805548548542.058
0.0005911473490521049	798164301115.4576
0.000591442922726631	804712212848.5133
0.0005917386441879943	776008835286.7843
0.0005920345135100883	788425062521.7554
0.0005923305307668433	801653226798.622
0.0005926266960322267	803081278799.5095
0.0005929230093802428	794654839865.0873
0.0005932194708849328	784220410145.8573
0.0005935160806203753	797499012084.0172
0.0005938128386606855	752199746398.9645
0.0005941097450800158	794828568240.9689
0.0005944067999525558	780218205069.1173
0.0005947040033525321	774581685611.3412
0.0005950013553542082	769547876568.606
0.0005952988560318853	786257739740.8373
0.0005955965054599013	738060782213.2498
0.0005958943037126311	780696505059.1705
0.0005961922508644874	757254675978.9268
0.0005964903469899196	756831625610.8811
0.0005967885921634146	780724895665.5754
0.0005970869864594963	764468097367.1327
0.000597385529952726	771110711435.6204
0.0005976842227177024	764007626815.2804
0.0005979830648290612	762011033163.9874
0.0005982820563614757	771446294516.319
0.0005985811973896564	747158128637.8954
0.0005988804879883512	770117113784.1207
0.0005991799282323454	769109907794.4191
0.0005994795181964615	761595838106.6442
0.0005997792579555597	744270820973.9261
0.0006000791475845375	762319071240.5269
0.0006003791871583297	754687423634.1394
0.0006006793767519089	756539650643.3846
0.0006009797164402848	758748539242.9714
0.0006012802062985049	742268605217.9462
0.0006015808464016542	750500720461.7024
0.000601881636824855	750651250884.2762
0.0006021825776432674	748689993007.1519
0.000602483668932089	745084498621.4803
0.000602784910766555	750077831011.1312
0.0006030863032219383	748559624802.1647
0.0006033878463735492	733406066631.1962
0.000603689540296736	743207591395.9286
0.0006039913850668843	728536177777.6445
0.0006042933807594177	734470148925.1626
0.0006045955274497974	743343318901.7728
0.0006048978252135223	702906525484.8062
0.000605200274126129	739725982053.951
0.0006055028742631921	737507226689.5325
0.0006058056257003236	731230301510.8029
0.0006061085285131738	733223586712.5302
0.0006064115827774303	732520428241.6792
0.000606714788568819	726184308296.4387
0.0006070181459631034	723970730159.9313
0.0006073216550360849	717759850834.4194
0.0006076253158636029	727295723989.4049
0.0006079291285215347	725846830034.1698
0.0006082330930857954	712888600226.4747
0.0006085372096323382	692446693830.5154
0.0006088414782371544	717773388783.9489
0.0006091458989762729	708137033434.1421
0.000609450471925761	717165721131.9971
0.0006097551971617239	716611818652.2922
0.0006100600747603048	688758810343.015
0.0006103651047976849	692948826958.7017
0.0006106702873500837	691807319579.7886
0.0006109756224937587	708467058871.1102
0.0006112811103050056	677034957821.6293
0.000611586750860158	710654754340.5372
0.0006118925442355881	702103803758.5951
0.0006121984905077058	706218052228.3319
0.0006125045897529596	701934128256.6227
0.0006128108420478361	666546264449.1084
0.0006131172474688599	685768085286.2496
0.0006134238060925944	697198414340.3633
0.0006137305179956406	689166791967.7045
0.0006140373832546383	698441891750.6316
0.0006143444019462656	697388604289.5084
0.0006146515741472387	696619642222.8749
0.0006149588999343123	683873473522.4753
0.0006152663793842794	673545220221.0372
0.0006155740125739715	691244767655.6119
0.0006158817995802584	690378913053.5762
0.0006161897404800485	682967860530.4977
0.0006164978353502885	685372728167.7786
0.0006168060842679636	687012829617.7532
0.0006171144873100975	685705705236.1982
0.0006174230445537526	678393352819.1841
0.0006177317560760294	681667243317.231
0.0006180406219540674	680215988197.1058
0.0006183496422650443	680208245822.3639
0.0006186588170861768	670315270337.2205
0.0006189681464947199	674936916542.4153
0.0006192776305679672	675204725273.9235
0.0006195872693832512	667019534944.2277
0.0006198970630179428	671465456331.5529
0.0006202070115494517	672510062901.0067
0.0006205171150552264	670999870086.2676
0.000620827373612754	668139883805.6951
0.0006211377872995604	662553565842.4348
0.0006214483561932102	667605792347.928
0.0006217590803713068	663180065174.4685
0.0006220699599114924	649174860873.912
0.000622380994891448	652822263373.1824
0.0006226921853888938	662221501310.9833
0.0006230035314815882	656855926078.5325
0.000623315033247329	658994070016.251
0.0006236266907639526	656790647535.478
0.0006239385041093346	641685059540.3549
0.0006242504733613892	643720984674.5552
0.0006245625985980698	644288988451.3804
0.0006248748798973688	643634312503.5245
0.0006251873173373175	650639138334.7605
0.0006254999109959861	650675869323.5098
0.000625812660951484	649647187643.9523
0.0006261255672819596	646596401415.9069
0.0006264386300656006	629591027381.9478
0.0006267518493806334	642589468315.0778
0.0006270652253053237	644588772576.8395
0.0006273787579179763	643188416296.4939
0.0006276924472969352	639029116453.5797
0.0006280062935205836	640747358755.5142
0.0006283202966673438	638924332648.0552
0.0006286344568156775	631045412020.4541
0.0006289487740440853	636019083863.2814
0.0006292632484311073	634622615288.4039
0.0006295778800553229	633030274008.9034
0.0006298926689953505	627177544180.0253
0.0006302076153298481	630421530876.519
0.000630522719137513	630230804892.1384
0.0006308379804970817	626794703333.9951
0.0006311533994873302	624889055667.5686
0.0006314689761870738	623239257187.0265
0.0006317847106751673	621707019048.903
0.0006321006030305049	624538428327.8033
0.0006324166533320201	621965990097.0548
0.0006327328616586861	620042677441.0757
0.0006330492280895155	620750264710.5825
0.0006333657527035602	617893212716.5386
0.0006336824355799119	616714880205.5858
0.0006339992767977018	615159975735.6523
0.0006343162764361007	615246760075.8005
0.0006346334345743187	602087068319.8062
0.0006349507512916059	613514526656.572
0.0006352682266672516	612746115398.5905
0.0006355858607805852	601828000303.688
0.0006359036537109755	606614187836.3267
0.0006362216055378309	605804850209.0826
0.0006365397163405998	607908649437.5695
0.00063685798619877	606855648974.9584
0.0006371764151918693	594310500036.8662
0.0006374950033994652	602577266280.27
0.0006378137509011649	600845389806.8087
0.0006381326577766154	597981451877.9537
0.0006384517241055037	598532665689.2911
0.0006387709499675564	599801699729.6204
0.0006390903354425402	598416490945.8329
0.0006394098806102614	596918764675.9299
0.0006397295855505665	595331042170.3455
0.0006400494503433418	592058329580.7765
0.0006403694750685134	591808261893.8502
0.0006406896598060476	592587160713.223
0.0006410100046359506	586434353218.9036
0.0006413305096382685	590577712378.1118
0.0006416511748930876	589409406967.3597
0.0006419720004805341	586687365454.4912
0.0006422929864807744	584156543986.6978
0.0006426141329740147	584520744373.5886
0.0006429354400405017	584579528925.9657
0.000643256907760522	581394419267.26
0.0006435785362144022	566593781514.9037
0.0006439003254825094	579644994036.9841
0.0006442222756452506	579507858079.7258
0.0006445443867830732	578404425790.7523
0.0006448666589764647	571120726974.2606
0.0006451890923059528	574967280190.8812
0.0006455116868521058	567896787912.0352
0.0006458344426955318	573372982006.3822
0.0006461573599168795	568536372769.0538
0.0006464804385968378	570578781404.082
0.0006468036788161363	571207954250.2833
0.0006471270806555443	569679572117.0507
0.000647450644195872	562781111907.1737
0.00064777436951797	565571010846.441
0.0006480982567027289	565652211931.2361
0.0006484223058310802	551802953487.8871
0.0006487465169839957	562049743654.9299
0.0006490708902424877	562667343408.7172
0.0006493954256876088	556419509845.2788
0.0006497201234004526	561170969451.3038
0.0006500449834621528	554723650867.1815
0.0006503700059538838	554214362492.4651
0.0006506951909568607	554951600930.9803
0.0006510205385523391	555499878201.1826
0.0006513460488216153	555490417051.2078
0.000651671721846026	552999769662.5602
0.000651997557706949	553083651164.5153
0.0006523235564858024	551943639017.4158
0.0006526497182640453	546039006147.9919
0.0006529760431231773	547624065362.37286
0.0006533025311447389	545206394261.5576
0.0006536291824103112	546762359079.5764
0.0006539559970015163	546292428962.70105
0.000654282975000017	545225462476.1265
0.0006546101164875169	544457588897.60034
0.0006549374215457606	540297827892.4928
0.0006552648902565334	536429009292.9103
0.0006555925227016617	541905521737.6035
0.0006559203189630124	539694051124.7027
0.0006562482791224939	538211713197.4729
0.0006565764032620551	534997070765.33246
0.0006569046914636862	537541819126.27905
0.000657233143809418	535136958846.8198
0.0006575617603813227	531618993378.3595
0.0006578905412615133	534192790620.04987
0.000658219486532144	532570294173.4736
0.00065854859627541	531548161296.0409
0.0006588778705735477	531106650723.81683
0.0006592073095088344	524925946683.0857
0.0006595369131635889	529290820879.53906
0.0006598666816201706	527036015193.4613
0.0006601966149609806	518694409950.8654
0.000660526713268461	523466035708.3219
0.0006608569766250953	523588130148.1721
0.0006611874051134078	521001952059.8119
0.0006615179988159644	521606096562.39154
0.0006618487578153723	520860461426.43994
0.00066217968219428	520753936948.57623
0.0006625107720353771	515194021567.2282
0.0006628420274213948	517195823843.9639
0.0006631734484351054	510206912005.4665
0.0006635050351593229	516249890683.6597
0.0006638367876769025	513578103382.1419
0.000664168706070741	513062548279.8588
0.0006645007904237763	506732993783.42334
0.0006648330408189881	509526787924.67957
0.0006651654573393976	509555307003.26245
0.0006654980400680673	509664259272.4596
0.0006658307890881012	507970353992.84985
0.0006661637044826453	508796423958.27936
0.0006664967863348866	507754872726.5276
0.000666830034728054	506333572498.9649
0.0006671634497454179	502041149621.9323
0.0006674970314702905	498749177311.51825
0.0006678307799860256	503211298869.50476
0.0006681646953760187	500136314533.5637
0.0006684987777237066	501635212936.61975
0.0006688330271125685	500889814210.10376
0.0006691674436261247	498987164011.9593
0.0006695020273479377	499010427485.2848
0.0006698367783616116	496286005433.8467
0.0006701716967507924	494456218591.1684
0.0006705067825991677	495753331271.7478
0.0006708420359904673	495257045910.1023
0.0006711774570084624	491848298603.1943
0.0006715130457369666	493238340578.73114
0.000671848802259835	492310912455.4274
0.000672184726660965	488947596616.53064
0.0006725208190242953	490191599960.66583
0.0006728570794338074	488116626623.1433
0.0006731935079735242	484415209010.4099
0.0006735301047275109	487543239244.7568
0.0006738668697798746	485503059889.74304
0.0006742038032147645	484542574088.21594
0.0006745409051163719	482369070121.2317
0.00067487817556893	481626272979.9058
0.0006752156146567145	480724072946.85785
0.0006755532224640428	477519257774.6485
0.0006758909990752748	480608971015.76227
0.0006762289445748124	477300310275.50824
0.0006765670590470998	477894722867.1665
0.0006769053425766233	477588356969.7446
0.0006772437952479116	475423925227.49713
0.0006775824171455355	475609122911.1716
0.0006779212083541082	473877100138.4608
0.0006782601689582853	471656843814.2148
0.0006785992990427644	473527893025.4478
0.0006789385986922858	471714342306.0865
0.0006792780679916319	471111267883.6439
0.0006796177070256277	470268959032.29205
0.0006799575158791404	469801892056.6256
0.00068029749463708	466605288271.49475
0.0006806376433843985	467823549369.0274
0.0006809779622060907	464827831667.89874
0.0006813184511871937	463913843883.8088
0.0006816591104127872	465246280882.1085
0.0006819999399679936	464124173462.7185
0.0006823409399379775	463365104021.7079
0.0006826821104079465	460987024609.4949
0.0006830234514631503	461223802124.33887
0.0006833649631888818	459916139079.68225
0.0006837066456704762	459446248244.4867
0.0006840484989933114	458514883264.1673
0.000684390523242808	455454687976.5168
0.0006847327185044294	457153262708.97186
0.0006850750848636816	455696690341.3144
0.0006854176224061133	454946281035.37634
0.0006857603312173164	454402671217.9137
0.000686103211382925	452353774483.58563
0.0006864462629886164	451955677124.16693
0.0006867894861201107	449417713490.9064
0.0006871328808631707	450070146931.46454
0.0006874764473036023	450029314314.69025
0.000687820185527254	449004067192.72095
0.0006881640956200177	447407285737.2273
0.0006885081776678276	446257927120.2698
0.0006888524317566615	446094871487.8407
0.0006891968579725398	445570891542.9461
0.0006895414564015261	444120825636.10126
0.0006898862271297268	443759599989.6117
0.0006902311702432916	442971984381.66425
0.0006905762858284132	440840478197.7778
0.0006909215739713273	441351283926.4642
0.000691267034758313	438615191608.439
0.000691612668275692	438929876652.19855
0.0006919584746098298	438752738627.0275
0.0006923044538471347	437855463250.48846
0.0006926506060740582	435250538770.07104
0.0006929969313770952	435736398575.7657
0.0006933434298427837	435250558126.72815
0.000693690101557705	433038826550.33777
0.0006940369466084839	431973938471.64606
0.000694383965081788	432105587373.5247
0.000694731157064329	431633485327.1864
0.0006950785226428611	430265343703.7153
0.0006954260619041825	429620496987.30634
0.0006957737749351345	428091882722.78455
0.000696121661822602	427800258167.86865
0.0006964697226535132	427527241459.0568
0.00069681795751484	426338191820.6156
0.0006971663664935973	426055331979.17267
0.0006975149496768441	424631509667.8747
0.0006978637071516824	424175613828.3333
0.0006982126390052582	423180136761.925
0.0006985617453247608	422753323924.1771
0.0006989110261974231	421378647545.0572
0.0006992604817105218	419790569946.8976
0.000699610111951377	419450669286.69464
0.0006999599170073526	418900399225.35864
0.0007003098969658563	418518966956.031
0.0007006600519143391	417606590760.28217
0.0007010103819402963	416969307463.66455
0.0007013608871312664	414956756831.3635
0.000701711567574832	411376741309.90924
0.0007020624233586194	414439527570.992
