#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000880918921080331	168593498715.41745
0.0008813593805408711	168795234806.1082
0.0008818000602311415	168380148365.18985
0.0008822409602612571	168171173312.6989
0.0008826820807413876	167839806538.35504
0.0008831234217817583	167519029015.71356
0.0008835649834926491	167174849760.74667
0.0008840067659843954	166815099474.95847
0.0008844487693673875	166530690804.23074
0.0008848909937520711	166131048776.68216
0.0008853334392489471	165693529812.929
0.0008857761059685715	165526002578.78046
0.0008862189940215557	165179045668.29575
0.0008866621035185665	164877005220.71298
0.0008871054345703258	163048144798.14474
0.0008875489872876109	164195979398.15933
0.0008879927617812546	162758419920.37173
0.0008884367581621452	163352422012.1728
0.0008888809765412262	163206075151.94846
0.0008893254170294968	162958506126.40234
0.0008897700797380116	162625628219.32733
0.0008902149647778805	162318800327.2181
0.0008906600722602694	161974214335.96698
0.0008911054022963995	161676107428.39996
0.0008915509549975477	161363018650.9159
0.0008919967304750464	161027764720.3942
0.0008924427288402838	160707985643.981
0.0008928889502047039	160384459386.78488
0.0008933353946798062	160084933601.86722
0.0008937820623771461	159667157896.8124
0.0008942289534083345	159294997777.97107
0.0008946760678850387	159156022926.63153
0.0008951234059189812	158841818170.08905
0.0008955709676219406	158486536205.14447
0.0008960187531057515	157942956466.1407
0.0008964667624823044	157009948486.42392
0.0008969149958635454	157554125149.08707
0.0008973634533614771	157138460460.83282
0.0008978121350881578	156972548836.27533
0.0008982610411557018	156641507039.59027
0.0008987101716762796	155900747063.96786
0.0008991595267621177	155959641591.02783
0.0008996091065254987	155745651648.45114
0.0009000589110787614	155435523082.23065
0.0009005089405343007	155139638787.78036
0.0009009591950045677	154812915988.1911
0.00090140967460207	154506367961.28723
0.000901860379439371	154106653280.8964
0.0009023113096290906	153906924067.3963
0.0009027624652839051	153556445977.9324
0.000903213846516547	153139189643.76285
0.0009036654534398052	152554217861.32968
0.0009041172861665251	152618546319.0104
0.0009045693448096083	152373336960.637
0.0009050216294820131	152088055076.94095
0.000905474140296754	151817943174.2689
0.0009059268773669024	151494306094.73978
0.0009063798408055858	151204071485.91278
0.0009068330307259885	150910417692.59268
0.0009072864472413515	150570965664.89984
0.0009077400904649721	150317085794.17365
0.0009081939605102045	149985201177.3746
0.0009086480574904596	149723372033.27097
0.0009091023815192047	147934398833.6259
0.0009095569327099643	149143232023.22592
0.0009100117111763193	148828197757.48514
0.0009104667170319074	148515741542.11005
0.0009109219503904233	148267408966.71927
0.0009113774113656185	147834186206.31552
0.0009118331000713013	147557681833.484
0.000912289016621337	147303886500.97095
0.0009127451611296476	147042694733.46872
0.0009132015337102123	146735112494.44022
0.0009136581344770673	146452680621.54703
0.0009141149635443058	146081083886.79504
0.0009145720210260779	145945340973.6295
0.0009150293070365909	145632659333.3758
0.000915486821690109	145347525870.35132
0.000915944565100954	145078833336.67822
0.0009164025373835044	144792820884.11432
0.0009168607386521961	144479843912.3411
0.0009173191690215221	144233612505.02252
0.0009177778286060329	143802740903.349
0.0009182367175203359	143667856213.2428
0.0009186958358790961	143387190782.1352
0.0009191551837970356	143115509771.75806
0.000919614761388934	142820698474.59262
0.0009200745687696284	142532516583.0756
0.0009205346060540132	142260086878.88733
0.0009209948733570401	141952633592.08148
0.0009214553707937185	141706513711.35178
0.0009219160984791153	141408784207.67303
0.0009223770565283549	141119513014.3318
0.000922838245056619	140832013221.69608
0.0009232996641791473	140575962600.81116
0.0009237613140112368	140307553773.949
0.0009242231946682423	140046942814.35852
0.0009246853062655763	139755664781.72507
0.0009251476489187091	139463864857.24576
0.0009256102227431684	139176912908.82367
0.00092607302785454	138921491094.9253
0.0009265360643684672	138651496493.20013
0.0009269993324006513	138373424227.2408
0.0009274628320668516	138076232046.43008
0.000927926563482885	137796566684.46198
0.0009283905267646264	137580621124.46222
0.0009288547220280086	137302973006.79613
0.0009293191493890225	137035627347.07896
0.000929783808963717	136765356275.56207
0.0009302487008681988	136386043744.48326
0.0009307138252186329	136204650052.95915
0.0009311791821312421	135953276139.45424
0.0009316447717223077	135699483767.88033
0.0009321105941081688	135417520637.23323
0.0009325766494052228	135166611373.29655
0.0009330429377299253	134891485889.46942
0.0009335094591987902	134636090856.15283
0.0009339762139283895	134337053562.07716
0.0009344432020353537	134077628389.4613
0.0009349104236363713	133833414935.35658
0.0009353778788481894	133440126391.77287
0.0009358455677876134	133280918093.04567
0.0009363134905715072	133045795036.68965
0.0009367816473167929	132782627906.40439
0.0009372500381404512	132532567696.55602
0.0009377186631595214	132189404989.2031
0.0009381875224911011	131987423073.94714
0.0009386566162523466	131721943536.52696
0.0009391259445604728	131434178352.00203
0.0009395955075327529	131193285630.18674
0.0009400653052865193	130945192941.77802
0.0009405353379391625	130689398120.87102
0.000941005605608132	130440076422.97272
0.0009414761084109359	130193939280.67145
0.0009419468464651414	129908226597.98364
0.000942417819888374	129691606676.55878
0.0009428890287983181	129327410729.99829
0.0009433604733127172	129143776418.40387
0.0009438321535493735	128887875594.61482
0.0009443040696261481	128659182962.2643
0.0009447762216609612	128354574385.95404
0.0009452486097717916	128149203661.93034
0.0009457212340766775	127894774942.7287
0.0009461940946937158	127639800669.15271
0.0009466671917410626	127219046136.06403
0.0009471405253369331	127133476042.10524
0.0009476140955996015	126761500531.0479
0.0009480879026474013	126619065109.27821
0.000948561946598725	126404766708.30244
0.0009490362275720243	126153044521.4003
0.0009495107456858102	125859048452.86305
0.000949985501058653	125471900986.66118
0.0009504604938091822	125412302912.26958
0.0009509357240560868	125165986595.9668
0.0009514111919181147	124918105370.13156
0.0009518868975140738	124644561158.83986
0.0009523628409628307	124226375503.84311
0.0009528390223833121	124165528040.37534
0.0009533154418945038	123908139699.20393
0.0009537920996154509	123698164373.74301
0.0009542689956652587	123455790441.65192
0.0009547461301630913	123207826797.01096
0.0009552235032281727	122966391473.14757
0.0009557011149797867	122715731460.19815
0.0009561789655372766	122474611189.68935
0.0009566570550200451	122239424702.95717
0.0009571353835475551	121981600588.2673
0.0009576139512393288	121742900047.38623
0.0009580927582149484	121506993048.07048
0.0009585718045940558	121282337362.12416
0.0009590510904963529	121040242526.79312
0.000959530616041601	120751909632.02376
0.0009600103813496218	120536883259.7859
0.0009604903865402966	120308684605.32558
0.0009609706317335666	120084141258.4162
0.0009614511170494334	119836081636.9123
0.0009619318426079581	119614700126.40536
0.000962412808529262	119375216268.75839
0.0009628940149335266	119085816280.01077
0.0009633754619409933	118710063588.00296
0.0009638571496719638	118675966448.69287
0.0009643390782467997	118452237801.63528
0.000964821247785923	118210197588.0991
0.000965303658409816	117986385886.73865
0.0009657863102390208	117677630532.70699
0.0009662692033941402	117521638803.4323
0.0009667523379958372	117225500144.89603
0.0009672357141648351	117042132866.56194
0.0009677193320219175	116780791650.14178
0.0009682031916879284	116591336727.59212
0.0009686872932837722	116374010443.40791
0.0009691716369304141	116134160490.43251
0.0009696562227488793	115904573319.00336
0.0009701410508602537	115617792598.13179
0.0009706261213856838	115393488000.4089
0.0009711114344463765	115196832029.5117
0.0009715969901635997	114819671573.26076
0.0009720827886586814	114711397209.28053
0.0009725688300530107	113917736067.48495
0.0009730551144680372	114301127706.83937
0.0009735416420252711	114076086260.63902
0.0009740284128462837	113784013038.85167
0.0009745154270527068	113566469287.72835
0.0009750026847662331	112440586447.02429
0.0009754901861086161	113169345996.46387
0.0009759779312016704	112895902285.2418
0.0009764659201672712	112692313703.04453
0.0009769541531273547	112432233370.04915
0.0009774426302039184	112245262708.62373
0.0009779313515190203	112071908699.11307
0.0009784203171947798	111820396438.37268
0.0009789095273533771	111331126627.04648
0.0009793989821170537	111326324013.27032
0.0009798886816081121	111163309104.80318
0.000980378625948916	110985391046.54018
0.0009808688152618905	110749565262.74878
0.0009813592496695214	110482661216.37617
0.000981849929294356	110211998483.07239
0.0009823408542590031	110090287167.25952
0.0009828320246861326	109899915637.73083
0.0009833234406984757	109680780571.17744
0.0009838151024188248	109461990697.25755
0.0009843070099700342	109193650481.93764
0.000984799163475019	109027517597.8834
0.0009852915630567565	108758442373.85924
0.0009857842088382847	108595102065.86284
0.0009862771009427039	108362795300.9938
0.0009867702394931752	108179719321.32593
0.0009872636246129217	107948343838.03804
0.000987757256425228	107752034338.95331
0.0009882511350534405	107545189417.78366
0.0009887452606209672	107328737951.99031
0.0009892396332512776	107112086491.45915
0.0009897342530679031	106909637733.77657
0.000990229120194437	106705498225.79164
0.0009907242347545343	106478318155.7493
0.0009912195968719115	106275427770.81929
0.0009917152066703473	106077072109.07751
0.0009922110642736823	105853975886.08313
0.0009927071698058192	105605332881.78517
0.000993203523390722	105443578324.0845
0.0009937001251524174	105217927510.82161
0.0009941969752149935	105030350093.3322
0.000994694073702601	104693181260.57617
0.0009951914207394523	104605142125.04607
0.0009956890164498219	104301513956.73077
0.0009961868609580466	104126861121.88785
0.0009966849543885255	103929095247.82976
0.0009971832968657197	103780216249.61423
0.0009976818885141525	103584979406.80287
0.0009981807294584095	103368998025.59006
0.0009986798198231386	103176531483.52098
0.0009991791597330501	102924061114.79678
0.0009996787493129166	102700933224.04034
0.0010001785886875729	102575986574.04907
0.0010006786779819166	102372469018.44016
0.0010011790173209076	102170559081.80623
0.001001679606829568	101943799561.18407
0.0010021804466329829	101776891840.73145
0.0010026815368562993	101578167450.45987
0.0010031828776247273	101310340748.89919
0.0010036844690635397	101104255225.8559
0.0010041863112980713	100944427875.74187
0.0010046884044537202	100757824854.82137
0.001005190748655947	100562352296.5112
0.0010056933440302747	100349771220.7129
0.00100619619070229	100104738220.1837
0.001006699288797641	99730504666.0661
0.0010072026384420397	99053500601.8937
0.0010077062397612607	99048059368.90817
0.0010082100928811412	99106217181.71524
0.0010087141979275816	96207366331.9913
0.0010092185550265454	98931082908.22023
0.0010097231643040586	98753681807.06384
0.0010102280258862104	98533631844.83237
0.0010107331398991534	98406616345.23212
0.001011238506469103	98092273875.95789
0.0010117441257223375	97950065974.76514
0.0010122499977851987	97767075326.3185
0.0010127561227840911	97647049234.62741
0.0010132625008454832	97453669456.37859
0.001013769132095906	97258205541.42537
0.0010142760166619539	97014926383.55336
0.0010147831546702848	96876431292.93806
0.00101529054624762	96678011974.7428
0.0010157981915207438	96487097921.11397
0.0010163060906165041	96272984231.73463
0.0010168142436618123	96089748679.92949
0.001017322650783643	95925794561.1248
0.0010178313121090349	95728165134.61635
0.0010183402277650893	95551576878.75275
0.0010188493978789718	95352934791.56363
0.0010193588225779113	95088514438.8082
0.0010198685019892002	94974834491.64586
0.0010203784362401947	94798840030.58601
0.0010208886254583149	94611381756.86763
0.001021399069771044	94423604791.50807
0.0010219097693059296	94182620222.02953
0.0010224207241905825	94051104029.54764
0.0010229319345526778	93871222819.86873
0.001023443400519954	93619942487.79118
0.001023955122220214	93487876220.26987
0.001024467099781324	93284924428.29346
0.0010249793333312147	93093991642.61563
0.0010254918229978803	92925811251.14684
0.001026004568909379	92754375589.79141
0.0010265175711938338	92578368481.03694
0.0010270308299794306	92401323689.24544
0.0010275443453944203	92211182876.57083
0.0010280581175671176	92008853640.05756
0.001028572146625901	91852778423.29799
0.001029086432699214	91604194133.46777
0.0010296009759155635	91476212266.78156
0.0010301157764035212	91302523059.07391
0.001030630834291723	91127053264.97377
0.0010311461497088687	90951072306.98743
0.0010316617227837232	90686017175.79305
0.001032177553645115	90555942681.01277
0.0010326936424219376	90414879389.62236
0.0010332099892431485	90226392658.97548
0.00103372659423777	90052694078.8859
0.001034243457534889	89877985478.10799
0.0010347605792636564	89703621329.67769
0.0010352779595532882	89524840990.98505
0.0010357955985330649	89336166440.25272
0.0010363134963323314	89154203120.61629
0.0010368316530804974	89000839466.77211
0.0010373500689070377	88807115676.34358
0.001037868743941491	88645369570.92072
0.0010383876783134618	88470602674.64478
0.0010389068721526184	88294081166.1436
0.0010394263255886947	88122133583.72171
0.001039946038751489	87892743929.95717
0.0010404660117708645	87747456668.16766
0.00104098624477675	87591769272.45079
