#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010446351663678459	85998073243.80615
0.0010451574839510298	85835767702.81523
0.0010456800626930053	85661423259.51697
0.0010462029027243518	85490268608.66605
0.001046726004175714	85137720964.48695
0.0010472493671778017	84906678141.51108
0.0010477729918613905	84983393651.594
0.0010482968783573211	84760555492.46123
0.0010488210267964998	84653546840.15334
0.001049345437309898	84482341227.27036
0.001049870110028553	84311630515.17693
0.001050395045083567	84137328359.52907
0.0010509202426061087	83978122573.03693
0.0010514457027274117	83822872058.10835
0.0010519714255787754	83621923379.97362
0.0010524974112915647	83490281985.61682
0.0010530236599972105	83321301412.60413
0.001053550171827209	83161138021.09697
0.0010540769469131225	83003309329.22823
0.001054603985386579	82825500677.79076
0.0010551312873792722	82676898323.6527
0.0010556588530229618	82512657204.71027
0.0010561866824494732	82331398301.1271
0.0010567147757906978	82187146472.41927
0.0010572431331785932	82015411820.08797
0.0010577717547451825	81860401191.51495
0.001058300640622555	81683627487.15498
0.0010588297909428664	81499617337.00723
0.0010593592058383379	81325760665.43575
0.001059888885441257	81219017450.47112
0.0010604188298839775	81059277166.49313
0.0010609490392989194	80881624431.11632
0.0010614795138185688	80738638426.96304
0.001062010253575478	80580473012.16318
0.0010625412587022657	80423257405.96622
0.0010630725293316167	80264614478.51741
0.0010636040655962824	80105427173.27902
0.0010641358676290805	79944455256.68504
0.001064667935562895	79768297424.4024
0.0010652002695306763	79617423132.12355
0.0010657328696654417	79476781745.48239
0.0010662657361002743	79311036835.93651
0.0010667988689683245	79158920320.67268
0.0010673322684028085	78982061206.34225
0.00106786593453701	78848678462.23637
0.0010683998675042783	78690892874.7176
0.0010689340674380303	78533606905.94443
0.0010694685344717493	78382981757.06262
0.001070003268738985	78226006290.59015
0.0010705382703733543	78046377047.72972
0.001071073539508541	77914107589.14577
0.0010716090762782952	77757048832.78989
0.0010721448808164342	77591861137.46191
0.0010726809532568425	77447240733.03159
0.001073217293733471	77308879372.63347
0.0010737539023803375	77154181227.49359
0.0010742907793315276	76991031789.71835
0.0010748279247211933	76852229729.62643
0.0010753653386835539	76701454849.73962
0.0010759030213528956	76545050058.42683
0.001076440972863572	76393956875.65068
0.0010769791933500036	76248890282.64807
0.0010775176829466784	76086854362.33752
0.0010780564417881516	75944725632.17632
0.0010785954700090457	75781777852.63411
0.0010791347677440502	75645717857.0752
0.0010796743351279222	75488578433.99547
0.0010802141722954862	75341647006.24332
0.0010807542793816339	75126983878.97063
0.0010812946565213247	75044043351.33559
0.0010818353038495854	74888142921.62044
0.0010823762215015102	74725929153.58835
0.0010829174096122609	74582221252.64044
0.001083458868317067	74462324386.81165
0.0010840005977512254	74304258933.96204
0.001084542598050101	74170277950.02914
0.001085084869349126	74020711809.09721
0.0010856274117838005	73865666086.62854
0.0010861702254896923	73724045325.14928
0.001086713310602437	73583010857.5312
0.0010872566672577382	73432661886.2293
0.001087800295591367	73295448606.41667
0.0010883441957391627	73120812635.25948
0.0010888883678370322	73001226922.12651
0.0010894328120209507	72850805103.93954
0.001089977528426961	72716590029.59714
0.0010905225171911745	72575399215.41516
0.00109106777844977	72390783275.05307
0.0010916133123389947	72277768776.56204
0.001092159118995164	72095540420.35197
0.0010927051985546617	71997038860.7475
0.0010932515511539388	71856664217.77495
0.0010937981769295157	71720247486.97278
0.0010943450760179804	71578862482.37114
0.0010948922485559892	71402783228.57892
0.0010954396946802672	71288613925.79228
0.0010959874145276072	71137686032.21555
0.0010965354082348709	71005789476.98465
0.0010970836759389882	70873633225.00288
0.0010976322177769576	70730092857.9284
0.001098181033885846	70595849784.33473
0.0010987301244027887	70456742914.17052
0.00109927948946499	70314331826.02783
0.0010998291292097224	70175917934.10042
0.0011003790437743273	70038620645.6936
0.0011009292332962144	69901007713.08
0.0011014796979128625	69762640684.23056
0.001102030437761819	69612136198.80597
0.0011025814529806999	69485624044.201
0.0011031327437071902	69353871693.1571
0.0011036843100790438	69210832070.74306
0.0011042361522340832	69078819518.6601
0.0011047882703102002	68943859250.07848
0.0011053406644453553	68802340366.02795
0.001105893334777578	68670926990.729294
0.0011064462814449668	68530169593.73584
0.0011069995045856892	68389945473.73694
0.001107553004337982	68264969522.38646
0.001108106780840151	68128636950.822296
0.001108660834230571	67983153610.931694
0.001109215164647686	67844729886.033806
0.0011097697722300098	67721435653.66805
0.0011103246571161247	67590665890.57258
0.0011108798194446828	67460075555.74021
0.0011114352593544052	67312172696.14405
0.0011119909769840824	67194515859.99031
0.0011125469724725743	67060689577.704445
0.0011131032459588104	66907848779.82565
0.0011136597975817898	66796997497.2656
0.0011142166274805806	66665797050.82457
0.0011147737357943208	66440763248.92666
0.0011153311226622178	66399694596.26287
0.001115888788223549	66255101056.69157
0.0011164467326176607	66126400270.57632
0.0011170049559839695	66007929654.160416
0.0011175634584619613	65865859741.40652
0.0011181222401911923	65715984163.78921
0.0011186813013112878	65618389726.30575
0.0011192406419619433	65349073975.80288
0.0011198002622829243	65345788701.93232
0.0011203601624140656	65232970964.58155
0.0011209203424952727	65101981062.420715
0.0011214808026665203	64971050106.8065
0.0011220415430678535	64819588411.11493
0.0011226025638393874	64720566401.4147
0.001123163865121307	64555556915.85858
0.0011237254470538676	64464482171.46527
0.0011242873097773943	64336766213.106544
0.001124849453432283	64167647228.7168
0.001125411878158999	64082017913.962944
0.0011259745840980786	63954622042.26027
0.0011265375713901276	63821590601.726166
0.0011271008401758226	63704129083.80759
0.0011276643905959104	63574893269.35499
0.0011282282227912084	63447504858.27475
0.001128792336902604	63199467648.6195
0.0011293567330710552	63195787663.55144
0.0011299214114375907	63048026430.8609
0.0011304863721433094	62923275551.97628
0.001131051615329381	62754943598.068306
0.0011316171411370458	62691347236.75875
0.0011321829497076142	62576197920.09886
0.001132749041182468	62441622677.790695
0.0011333154157030592	62334110182.51894
0.0011338820734109107	62207809266.15843
0.0011344490144476161	62084351297.245834
0.0011350162389548398	61966539050.12011
0.0011355837470743172	61843353051.27402
0.0011361515389478544	61720442370.72899
0.0011367196147173283	61600016190.62194
0.001137287974524687	61449282884.864746
0.0011378566185119491	61341516323.655304
0.001138425546821205	61235210091.3837
0.0011389947595946157	61108395292.71197
0.001139564256974413	60949071518.06978
0.0011401340391029	60872493433.083374
0.0011407041061224515	60743144344.90172
0.0011412744581755128	60633612308.39519
0.0011418450954046005	60513618321.03378
0.0011424160179523027	60393813310.31078
0.0011429872259612788	60274470432.6301
0.0011435587195742594	60155827360.13043
0.0011441304989340464	60029269354.16971
0.0011447025641835133	59905768387.91032
0.001145274915465605	59800060220.78169
0.0011458475529233377	59677759417.10193
0.0011464204766997994	59516815516.72583
0.0011469936869381492	59443482902.82214
0.0011475671837816181	59323373571.87427
0.001148140967373509	59212699114.46686
0.0011487150378571957	59092156771.93844
0.0011492893953761242	58967189751.691086
0.0011498640400738121	58856504022.2118
0.001150438972093849	58743043590.83415
0.0011510141915798957	58618286436.25968
0.0011515896986756856	58514195723.667015
0.0011521654935250235	58392989902.28141
0.001152741576271786	58249525885.16258
0.0011533179470599219	58143663833.385796
0.0011538946060334519	58038998236.12635
0.0011544715533364685	57938226851.13441
0.0011550487891131367	57821528658.55417
0.0011556263135076932	57704396517.41845
0.001156204126664447	57588118198.631485
0.0011567822287277792	57475317490.65467
0.001157360619842143	57366628506.01044
0.001157939300152064	57135413385.33858
0.00115851826980214	57140705700.4328
0.0011590975289370409	57028275167.802444
0.0011596770777015093	56889942899.58596
0.00116025691624036	56800573798.9848
0.00116083704469848	56691231721.49524
0.0011614174632208292	56574464024.87715
0.0011619981719524395	56454555973.09127
0.0011625791710384156	56355331578.42786
0.0011631604606239347	56244947952.61305
0.0011637420408542466	56134674530.93696
0.0011643239118746737	56019651320.84947
0.001164906073830611	55911022555.74647
0.0011654885268675263	55802978166.18625
0.00116607127113096	55692906388.60477
0.0011666543067665254	55582235116.77984
0.0011672376339199085	55458073029.41671
0.0011678212527368684	55364042345.83176
0.0011684051633632367	55251221745.51702
0.0011689893659449183	55144372455.11615
0.0011695738606278907	55034737648.20567
0.0011701586475582047	54927016478.7617
0.0011707437268819838	54817892941.30664
0.0011713290987454246	54706509733.88724
0.0011719147632947972	54603372843.90776
0.0011725007206764445	54494518249.04804
0.0011730869710367825	54386806160.87887
0.001173673514522301	54279857169.78317
0.001174260351279562	54172099243.26849
0.0011748474814552016	54061808140.0261
0.001175434905195929	53956740391.8383
0.0011760226226485268	53848798907.21939
0.001176610633959851	53746533433.87027
0.001177198939276831	53636461510.61132
0.0011777875387464693	53533687875.00711
0.0011783764325158424	53426707113.920525
0.0011789656207321004	53322618640.86389
0.0011795551035424664	53215630839.73983
0.0011801448810942374	53096623470.46074
0.0011807349535347845	53005184367.48116
0.0011813253210115518	52903007784.81372
0.0011819159836720574	52792097191.86105
0.0011825069416638934	52690155500.597984
0.0011830981951347253	52582555795.08409
0.0011836897442322925	52476636022.179085
0.0011842815891044086	52377656190.230896
0.0011848737298989608	52277108266.589714
0.0011854661667639102	52174625060.82731
0.0011860588998472922	52041073549.60401
0.0011866519292972157	51968109042.35939
0.0011872452552618643	51866208009.15034
0.0011878388778894951	51761062800.11374
0.0011884327973284397	51661250194.327
0.001189027013727104	51552031667.81013
0.0011896215272339675	51456433488.11953
0.0011902163379975844	51344727228.65728
0.001190811446166583	51254619097.03602
0.0011914068518896663	51122653093.79619
0.0011920025553156112	51052233690.644226
0.0011925985565932689	50951267830.56166
0.0011931948558715655	50849058188.15441
0.0011937914532995013	50750483584.55227
0.0011943883490261509	50650407557.74857
0.0011949855432006639	50548808424.75457
0.001195583035972264	50449882867.51717
0.0011961808274902502	50349378947.47565
0.0011967789179039953	50250687761.60975
0.0011973773073629473	50150814376.52884
0.0011979759960166288	50051410017.71611
0.001198574984014637	49945036836.17188
0.001199174271506644	49851819469.21335
0.0011997738586423973	49713837591.146675
0.0012003737455717185	49636766840.546745
0.0012009739324445043	49559500283.430565
0.0012015744194107266	49461295787.73753
0.001202175206620432	49362915394.42293
0.001202776294223742	49266877544.38256
0.0012033776823708537	49167311001.100655
0.001203979371212039	49053797690.09961
0.0012045813608976448	48962124628.72395
0.0012051836515780936	48877458128.29518
0.0012057862434038827	48781654207.28845
0.0012063891365255847	48682610833.07338
0.0012069923310938475	48583340711.51203
0.0012075958272593943	48492997723.50576
0.0012081996251730239	48336361208.88594
0.0012088037249856104	48112758865.21304
0.0012094081268481031	48187772658.37988
0.0012100128309115272	48049928381.60162
0.001210617837326983	47370158118.472755
0.0012112231462456464	47921283230.2355
0.0012118287578187692	47813788758.58854
0.0012124346721976785	47721725939.10806
0.0012130408895337772	47515250785.113075
0.0012136474099785442	47536254285.46382
0.0012142542336835334	47421525008.11644
0.001214861360800375	47332958099.24309
0.0012154687914807752	47260653990.98183
0.0012160765258765155	47151309048.30466
0.0012166845641394537	47073860909.3242
0.0012172929064215234	46978259015.823654
0.001217901552874734	46888318324.32351
0.0012185105036511712	46796844138.41664
0.0012191197589029967	46702525601.62093
0.001219729318782448	46612276927.86293
0.0012203391834418392	46520502512.43375
0.00122094935303356	46421887314.181015
0.0012215598277100768	46335601864.97993
0.0012221706076239317	46242769567.1794
0.0012227816929277437	46153915065.583336
0.0012233930837742075	46061019816.88642
0.0012240047803160946	45968329547.70449
0.0012246167827062527	45880772571.19498
0.0012252290910976058	45789833231.82463
0.0012258417056431545	45668666232.21777
0.001226454626495976	45526980704.39727
0.001227067853809224	45492992740.6614
0.0012276813877361286	45428964550.97725
0.0012282952284299966	45338707975.271164
0.0012289093760442116	45249486694.957985
0.0012295238307322336	45159877472.52705
0.0012301385926475996	45068304353.1165
0.0012307536619439233	44981413148.65612
0.0012313690387748951	44891038518.673546
0.0012319847232942825	44798138065.77002
0.0012326007156559296	44704338175.726204
0.0012332170160137576	44601789171.78191
0.0012338336245217643	44537720973.25143
0.0012344505413340251	44445498402.01858
0.0012350677666046921	44247680420.6418
0.0012356853004879943	44228801023.644745
