#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003861291011258384	4476151495234.546
0.00038632216567640134	4461108221274.034
0.00038651532675923955	4460264394172.869
0.00038670858442261917	4402752204473.602
0.00038690193871483046	4382189470958.3774
0.00038709538968418787	4431263323375.322
0.00038728893737902993	4404513706423.0625
0.00038748258184771945	4407949082924.5625
0.0003876763231386433	4407283609163.436
0.00038787016130021256	4388326114832.472
0.00038806409638086263	4378552961735.897
0.00038825812842905303	4350195136138.898
0.00038845225749326755	4346369554191.8276
0.00038864648362201416	4340844475730.985
0.00038884080686382515	4351307802433.3057
0.000389035227267257	4335931428897.378
0.00038922974488089063	4332749501346.7793
0.00038942435975333105	4327447028341.4375
0.0003896190719332077	4313885037197.745
0.0003898138814691743	4276918474121.5225
0.0003900087884099089	4270009478493.263
0.0003902037928041138	4277705343926.2812
0.00039039889470051585	4261786771537.538
0.00039059409414786607	4271011091991.5728
0.00039078939119494	4268896205657.3706
0.00039098478589053747	4248806025747.0347
0.0003911802782834827	4249815648299.475
0.00039137586842262446	4246841722378.3315
0.0003915715563568358	4240894160517.5728
0.00039176734213501417	4232190995241.43
0.0003919632258060817	4190392465740.4165
0.0003921592074189847	4218141182550.3623
0.0003923552870226942	4207937502446.128
0.0003925514646662055	4200867063609.3286
0.0003927477403985386	4189500681224.3975
0.0003929441142687378	4176964771575.513
0.0003931405863258722	4174919530704.1934
0.0003933371566190351	4155651386279.608
0.0003935338251973446	4079030480483.344
0.00039373059210994323	4151840154824.591
0.0003939274574059982	4142308791492.8677
0.00039412442113470115	4136200593750.1816
0.0003943214833452685	4126684373507.168
0.00039451864408694107	4100778525994.613
0.0003947159034089845	4096525470813.2954
0.000394913261360689	4093176731015.4824
0.0003951107179913693	4047295965125.394
0.000395308273350365	4065895214022.131
0.0003955059274870402	4054199314815.4507
0.0003957036804507837	4059077952367.673
0.00039590153229100906	4044603510687.9604
0.0003960994830571545	4059919171174.7134
0.0003962975327986831	4052817999950.2207
0.00039649568156508244	3987698073939.9004
0.000396693929405865	4030294748246.4624
0.0003968922763705679	4030797078904.8135
0.0003970907225087532	4022499802999.357
0.00039728926787000753	4007916173512.757
0.0003974879125039425	4004159237694.8193
0.00039768665646019443	3986771863918.0586
0.0003978854997884245	3988809210482.1597
0.0003980844425383187	3978603002630.7437
0.0003982834847595878	3973157636478.2905
0.00039848262650196757	3958747979086.426
0.0003986818678152185	3950675549256.062
0.00039888120874912613	3948438785200.718
0.00039908064935350067	3942912925727.6265
0.0003992801896781774	3937189194819.0347
0.00039947982977301647	3875674124360.464
0.000399679569687903	3897374808395.6855
0.0003998794094727469	3912192535138.794
0.0004000793491774833	3903977986223.353
0.000400279388852072	3896028646538.6797
0.000400479528546498	3892613174654.359
0.0004006797683107712	3883967318043.0977
0.0004008801081949266	3867091785296.744
0.00040108054824902404	3770849465129.996
0.0004012810885231485	3857354633604.5215
0.0004014817290674101	3847670118430.947
0.0004016824699319438	3827042258658.2207
0.00040188331116690974	3829060167697.9966
0.0004020842528224932	3818423309938.4795
0.0004022852949489044	3804467916072.426
0.0004024864375963788	3808301311413.4595
0.00040268768081517696	3805142448837.102
0.0004028890246555845	3801953061090.4126
0.0004030904691679123	3789738285962.8867
0.00040329201440249626	3779060301196.8906
0.00040349366040969746	3780019929356.3105
0.0004036954072399023	3772481571195.0996
0.00040389725494352225	3766220019394.1064
0.000404099203570994	3758981395064.772
0.0004043012531727795	3743918068878.4136
0.00040450340379936587	3720732817958.3623
0.0004047056555012655	3724634848451.6406
0.0004049080083290161	3708388757826.456
0.0004051104623331806	3590666474399.4688
0.0004053130175643472	3530506649132.267
0.00040551567407312936	3678385978562.552
0.0004057184319101659	3687463414267.066
0.00040592129112612094	3688226974851.9355
0.00040612425177168396	3684603614899.9727
0.0004063273138975698	3677312090885.3154
0.00040653047755451855	3588192589113.0327
0.0004067337427932958	3647797313729.766
0.00040693710966469243	3619726587226.8335
0.00040714057821952473	3496316636041.6104
0.00040734414850863445	3570664546765.5376
0.00040754782058288877	3594351697168.4365
0.0004077515944931802	3556808185578.714
0.00040795547029042677	3620622288161.959
0.00040815944802557194	3590026609157.565
0.0004083635277495847	3610031854676.3506
0.00040856770951345947	3602648702606.8945
0.0004087719933682162	3516012587234.497
0.00040897637936490025	3561943240161.734
0.0004091808675545827	3584494024919.7915
0.0004093854579883599	3499379270046.8657
0.00040959015071735406	3563641041151.298
0.0004097949457927127	3556941278240.6646
0.00040999984326560906	3531268247011.742
0.0004102048431872418	3546595116161.757
0.0004104099456088354	3539491375172.2437
0.0004106151505816398	3536885311428.7554
0.0004108204581569306	3529301178418.591
0.000411025868386009	3489615703805.939
0.000411231381320202	3495438930832.4785
0.00041143699701086205	3493024402090.8687
0.00041164271550936745	3498719142368.246
0.00041184853686712213	3494366454730.9653
0.00041205446113555565	3485947617665.6763
0.00041226048836612343	3482883277290.6836
0.0004124666186103065	3474226793267.527
0.0004126728519196116	3451977176075.171
0.0004128791883455714	3462928690280.811
0.00041308562793974414	3452799714879.6133
0.000413292170753714	3443313911036.7314
0.0004134988168390908	3437458146843.2954
0.00041370556624751036	3433377647897.41
0.0004139124190306341	3422983625127.4424
0.0004141193752401494	3418319492097.2183
0.00041432643492776944	3394782554219.0845
0.0004145335981452333	3405804335070.3735
0.0004147408649443059	3397313381814.5767
0.000414948235376778	3380228000930.2803
0.0004151557094944664	3352726196924.4683
0.00041536328734921357	3372435212706.4253
0.00041557096899288813	3376562253517.717
0.00041577875447738454	3368393280554.238
0.00041598664385462323	3360108270551.1484
0.0004161946371765505	3351361397281.675
0.00041640273449513877	3344882133076.9536
0.0004166109358623863	3316074729428.735
0.0004168192413303175	3329008652426.612
0.00041702765095098267	3307236942705.3257
0.00041723616477645813	3288166062487.999
0.0004174447828588463	3303654021934.8457
0.00041765350525027573	3272893509367.9434
0.00041786233200290083	3296095651729.493
0.00041807126316890225	3274491444975.0337
0.00041828029880048667	3266159440935.935
0.0004184894389498869	3251119233629.9175
0.0004186986836693618	3272797186450.4136
0.00041890803301119643	3268265571975.129
0.000419117487027702	3244104143346.7407
0.00041932704577121586	3255755316146.6035
0.00041953670929410146	3253891834611.434
0.0004197464776487485	3229046076540.0205
0.0004199563508875728	3233698715938.7383
0.0004201663290630166	3189085269892.803
0.0004203764122275481	3226877399612.155
0.0004205866004336618	2919920368377.4424
0.0004207968937338786	3204596982636.232
0.0004210072921807455	3210031490146.614
0.00042121779582683584	3200371816590.1323
0.0004214284047247492	3197891168727.681
0.00042163911892711156	3194053051595.1133
0.0004218499384865751	3185208732160.674
0.0004220608634558184	3179128823723.119
0.0004222718938875463	3170256527948.4395
0.00042248302983449005	3168355986683.053
0.0004226942713494073	3163006437219.377
0.00042290561848508195	3156094117210.321
0.0004231170712943245	3146973484308.2397
0.00042332862982997165	3143105621031.524
0.0004235402941448866	3125350130664.0605
0.000423752064291959	3132214346503.6987
0.000423963940324105	3126842744349.329
0.00042417592229426705	3120333902026.446
0.0004243880102554142	3108664235191.4575
0.0004246002042605419	3093653779173.1284
0.0004248125043626721	3097447400767.4624
0.0004250249106148534	3090049787537.3213
0.0004252374230701608	3082014312454.5273
0.00042545004178169585	3084599838993.546
0.0004256627668025867	3074405159122.906
0.000425875598185988	3058199536239.95
0.00042608853598508095	3065027734302.638
0.0004263015802530735	3060656582646.9355
0.0004265147310432	3047543677730.7725
0.0004267279884087216	3040653319833.802
0.0004269413524029259	3040668557875.146
0.0004271548230791274	3036595354071.7705
0.0004273684004906669	3026479353422.398
0.00042758208469091224	3021815760446.6636
0.0004277958757332577	3016557824902.7134
0.00042800977367112426	3012090305726.1304
0.0004282237785579598	2994622690202.059
0.0004284378904472387	2990948193914.6035
0.00042865210939246233	2996291109780.804
0.00042886643544715855	2991422418526.2974
0.0004290808686648821	2984467603892.494
0.0004292954090992145	2969183941569.2886
0.0004295100568037641	2603712359078.4243
0.0004297248118321659	2896890999491.739
0.000429939674238082	2769004613197.941
0.000430154644075201	2741991463429.4775
0.0004303697213972386	2859741170082.061
0.0004305849062579372	2886992610423.0806
0.00043080019871106617	2936905132823.7393
0.0004310155988104217	2839061451779.796
0.0004312311066098269	2918531209775.825
0.0004314467221631318	2915472098621.9224
0.00043166244552421336	2915691946899.856
0.00043187827674697545	2895514014896.255
0.00043209421588534893	2887960751270.8965
0.00043231026299329157	2804925366986.923
0.0004325264181247882	2790631240243.9106
0.00043274268133385057	2873004078178.094
0.0004329590526745175	2881276619551.592
0.00043317553220085473	2855039559261.7754
0.00043339211996695515	2867735645391.745
0.0004336088160269386	2863432599305.2427
0.00043382562043495205	2784582362119.4272
0.00043404253324516947	2819191476710.264
0.00043425955451179205	2837798281123.5854
0.00043447668428904794	2838126580312.168
0.00043469392263119247	2833981668009.2324
0.00043491126959250805	2798126599869.679
0.0004351287252273043	2424524389979.571
0.0004353462895899179	2635584110276.53
0.00043556396273471284	2629520877747.9546
0.0004357817447160802	2645100644991.6797
0.00043599963558843823	2600828121823.027
0.00043621763540623243	2516619227616.0093
0.0004364357442239355	2569174800013.061
0.0004366539620960475	2784708864297.883
0.0004368722890770955	2462527209837.273
0.000437090725221634	2599135937540.159
0.00043730927058424477	2766555392912.1646
0.0004375279252195369	2711582387230.2324
0.00043774668918214666	2694468498244.5884
0.0004379655625267377	2748954670481.915
0.00043818454530800106	2744642922367.15
0.000438403637580655	2742763303592.0347
0.0004386228393994453	2727216801744.4844
0.000438842150819145	2731688586248.3955
0.00043906157189455453	2717875763107.9087
0.00043928110268050177	2508778863345.4688
0.000439500743231842	2678641668549.482
0.0004397204936034579	2704096007130.103
0.00043994035385025963	2662271728119.437
0.00044016032402718474	2686193184219.133
0.0004403804041891983	2627687389923.297
0.0004406005943912929	2555023503921.2256
0.0004408208946884885	2222424099347.1934
0.00044104130513583276	2632492282213.251
0.00044126182578840063	2419760180403.1343
0.0004414824567012948	2358621535338.653
0.00044170319792964543	2432527484394.5664
0.0004419240495286102	2427394311650.2935
0.0004421450115533745	2248969644795.4116
0.00044236608405915116	2635438041592.641
0.00044258726710118073	2408332465730.2188
0.0004428085607347313	2561692058154.834
0.00044302996501509865	2539976960881.5146
0.0004432514799976062	2298148584289.6816
0.000443473105737605	2569385176092.434
0.00044369484229047376	2580959759682.0835
0.00044391668971161896	2352646777069.5103
0.00044413864805647476	2564511778098.3013
0.00044436071738050296	2495933611063.334
0.0004445828977391932	2505765215913.3394
0.0004448051891880628	2523482692275.275
0.0004450275917826568	2516152980339.227
0.00044525010557854814	2540011055195.4937
0.00044547273063133737	2340390905986.323
0.000445695466996653	2355664320665.0176
0.0004459183147301513	2554749809496.775
0.00044614127388751634	2212431531622.0303
0.00044636434452446005	2542601953178.067
0.00044658752669672223	2343568315774.141
0.00044681082046007056	2225452196969.247
0.00044703422587030056	2142464885077.1743
0.0004472577429832357	2422842192909.5547
0.0004474813718547273	2425417120684.7446
0.00044770511254065465	2369636829185.6685
0.00044792896509692495	2503859862871.196
0.0004481529295794734	2248274627879.7954
0.0004483770060442631	2514689057780.366
0.0004486011945472852	2488831330766.2134
0.00044882549514455884	2444035853731.9653
0.0004490499078921311	2444597434606.475
0.0004492744328460771	2494359971923.733
0.00044949907006250014	2184429089115.9854
0.00044972381959753135	2391649585653.256
0.0004499486815073301	2432130016047.783
0.00045017365584808374	2326460449463.586
0.00045039874267600773	2325091626744.8516
0.0004506239420473457	2181834808444.8987
0.00045084925401836935	2462403634361.9365
0.0004510746786453785	2004311882927.8516
0.00045130021598470117	2345316736959.6255
0.0004515258660926935	2261560349122.784
0.0004517516290257398	2376321890156.9805
0.00045197750484025266	2041146626057.0884
0.0004522034935926728	2381849808344.2285
0.0004524295953394691	2157898147991.2605
0.0004526558101371388	2119390323627.9197
0.0004528821380422073	2341908150862.3203
0.0004531085791112284	2277620457943.895
0.000453335133400784	2249640945179.231
0.00045356180096748434	2386772980017.0176
0.0004537885818679681	2205132662849.2373
0.00045401547615890207	2257979496614.5283
0.0004542424838969815	2363171546296.1367
0.00045446960513892995	2320872376740.5312
0.00045469683994149937	2344043328573.461
