#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003790531360368122	3179503091745.245
0.0003792426626048306	3209160616171.0366
0.000379432283936133	3188119764495.079
0.000379622000078101	3169436338923.8613
0.00037981181107814006	3170407586361.2783
0.0003800017169836791	3157821518744.6084
0.00038019171784217095	3160436637022.485
0.000380381813701092	3163842028402.3184
0.00038057200460794253	3116252991719.142
0.00038076229061024646	3115147382796.3223
0.00038095267175555157	3099763559408.9717
0.00038114314809142933	3088137853164.3765
0.00038133371966547503	3082301327622.7734
0.00038152438652530775	3108406943975.2524
0.00038171514871857036	3066128450989.3525
0.0003819060062929296	3110675688587.3086
0.00038209695929607607	3060781078378.621
0.00038228800777572407	3089054775811.2993
0.0003824791517796119	3094417079017.637
0.0003826703913555017	3091202203842.11
0.00038286172655117943	3067019072631.09
0.000383053157414455	3056690229921.481
0.0003832446839931622	3081650408591.9795
0.00038343630633515876	3023250045100.671
0.0003836280244883263	2682072075165.834
0.00038381983850057044	2979134488122.4966
0.0003840117484198207	2925333987040.602
0.0003842037542940306	3009104280921.886
0.0003843958561711776	3014087010015.859
0.0003845880540992632	3028557081892.5386
0.0003847803481263128	2994783131082.7593
0.00038497273830037594	3022166598957.662
0.0003851652246695261	3017794810870.752
0.00038535780728186084	2991186807154.542
0.00038555048618550176	3016263225038.7275
0.0003857432614285945	3001334505405.5957
0.00038593613305930877	2967707590531.4487
0.0003861291011258384	3003177294583.0073
0.00038632216567640134	2897689362119.051
0.00038651532675923955	2973326005045.439
0.00038670858442261917	2895892457689.025
0.00038690193871483046	2929957815540.8735
0.00038709538968418787	2961437127091.896
0.00038728893737902993	2916417736730.9873
0.00038748258184771945	2947648286425.9604
0.0003876763231386433	2960926553626.4062
0.00038787016130021256	2937632227399.891
0.00038806409638086263	2944822799055.989
0.00038825812842905303	2934358044870.3877
0.00038845225749326755	2933971620626.698
0.00038864648362201416	2919568884109.613
0.00038884080686382515	2919517065095.876
0.000389035227267257	2918192885629.597
0.00038922974488089063	2888960940399.793
0.00038942435975333105	2886802162430.6436
0.0003896190719332077	2899442675956.848
0.0003898138814691743	2852548791328.0176
0.0003900087884099089	2876159494834.024
0.0003902037928041138	2862920461649.0005
0.00039039889470051585	2701515394578.9297
0.00039059409414786607	2872950838974.8516
0.00039078939119494	2802382084263.582
0.00039098478589053747	2630167671776.8555
0.0003911802782834827	2851262783308.5405
0.00039137586842262446	2841302157346.5234
0.0003915715563568358	2834948919027.365
0.00039176734213501417	2841716330301.2163
0.0003919632258060817	2829213478140.7266
0.0003921592074189847	2816953963094.1895
0.0003923552870226942	2734893766319.304
0.0003925514646662055	2813791959172.214
0.0003927477403985386	2809126879028.007
0.0003929441142687378	2820486701997.9424
0.0003931405863258722	2792159732944.2344
0.0003933371566190351	2767758861574.509
0.0003935338251973446	2791441738864.8843
0.00039373059210994323	2791930730669.6465
0.0003939274574059982	2786776482886.1
0.00039412442113470115	2750426377712.6655
0.0003943214833452685	2775751743798.108
0.00039451864408694107	2752755554747.9155
0.0003947159034089845	2756390517062.646
0.000394913261360689	2742064848428.602
0.0003951107179913693	2719928137124.5874
0.000395308273350365	2721883783709.0815
0.0003955059274870402	2739402123338.188
0.0003957036804507837	2737475037747.351
0.00039590153229100906	2699092420843.3486
0.0003960994830571545	2715072902887.423
0.0003962975327986831	2711053181969.7476
0.00039649568156508244	2690818295424.7134
0.000396693929405865	2712824751661.541
0.0003968922763705679	2710650173202.9185
0.0003970907225087532	2678547521365.501
0.00039728926787000753	2705902804883.0874
0.0003974879125039425	2684641968490.5674
0.00039768665646019443	2641866042317.2134
0.0003978854997884245	2667396575568.4746
0.0003980844425383187	2611994101241.855
0.0003982834847595878	2600991091960.5527
0.00039848262650196757	2655415359627.389
0.0003986818678152185	2621130118085.609
0.00039888120874912613	2645841086866.2925
0.00039908064935350067	2638647057751.7227
0.0003992801896781774	2647658278943.441
0.00039947982977301647	2636725510992.5767
0.000399679569687903	2625525567022.4536
0.0003998794094727469	2604395441961.877
0.0004000793491774833	2628614837805.574
0.000400279388852072	2615348462771.4824
0.000400479528546498	2600486989228.501
0.0004006797683107712	2578781327317.9985
0.0004008801081949266	2583365560709.571
0.00040108054824902404	2584676967612.9863
0.0004012810885231485	2603952044686.122
0.0004014817290674101	2589268841697.342
0.0004016824699319438	2538504620031.932
0.00040188331116690974	2575802727882.726
0.0004020842528224932	2547325386051.5557
0.0004022852949489044	2563096640640.9526
0.0004024864375963788	2573950648853.8887
0.00040268768081517696	2558432559330.5093
0.0004028890246555845	2577046610272.3877
0.0004030904691679123	2535293342198.1133
0.00040329201440249626	2536543376530.2583
0.00040349366040969746	2539962121243.971
0.0004036954072399023	2539709927995.3633
0.00040389725494352225	2535961185187.3164
0.000404099203570994	2517810772869.373
0.0004043012531727795	2459030855131.1836
0.00040450340379936587	2375952459352.414
0.0004047056555012655	2474804660058.193
0.0004049080083290161	2464201269598.647
0.0004051104623331806	2469626815380.013
0.0004053130175643472	2474890056207.7026
0.00040551567407312936	2378138689203.509
0.0004057184319101659	2475698940650.008
0.00040592129112612094	2463099851893.6255
0.00040612425177168396	2388691626986.864
0.0004063273138975698	2463023830348.303
0.00040653047755451855	2468319230561.337
0.0004067337427932958	2405448273526.099
0.00040693710966469243	2422532318159.392
0.00040714057821952473	2436581628713.2593
0.00040734414850863445	2443745356596.068
0.00040754782058288877	2444571645402.931
0.0004077515944931802	2428310950711.6475
0.00040795547029042677	2432167307469.0728
0.00040815944802557194	2405382111334.076
0.0004083635277495847	2364156279428.323
0.00040856770951345947	2291423277592.2876
0.0004087719933682162	2381900169808.498
0.00040897637936490025	2365554492723.3984
0.0004091808675545827	2387810227886.7686
0.0004093854579883599	2376183960714.8584
0.00040959015071735406	2378528727314.219
0.0004097949457927127	2389989765466.288
0.00040999984326560906	2381870273871.1426
0.0004102048431872418	2371526897809.2456
0.0004104099456088354	2319473184027.804
0.0004106151505816398	2336776003672.142
0.0004108204581569306	2347646920868.8726
0.000411025868386009	2303132957528.786
0.000411231381320202	2354264230930.631
0.00041143699701086205	2336061153109.729
0.00041164271550936745	2354087492336.219
0.00041184853686712213	2337873776024.795
0.00041205446113555565	2343476514379.9556
0.00041226048836612343	2332452199700.255
0.0004124666186103065	2277982506282.59
0.0004126728519196116	2253603326368.3115
0.0004128791883455714	2225663490193.3975
0.00041308562793974414	2320867287690.335
0.000413292170753714	2312623325877.3525
0.0004134988168390908	2291595759260.9517
0.00041370556624751036	2275214964417.1523
0.0004139124190306341	2159066109864.2668
0.0004141193752401494	2282266362061.367
0.00041432643492776944	2224728626935.2876
0.0004145335981452333	2274368878033.3237
0.0004147408649443059	2271805858719.9966
0.000414948235376778	2262922873109.267
0.0004151557094944664	2279569760735.3257
0.00041536328734921357	2285957171715.5015
0.00041557096899288813	2248421710156.1396
0.00041577875447738454	2245904908449.7583
0.00041598664385462323	2260728333895.0864
0.0004161946371765505	2222815362471.181
0.00041640273449513877	2238632013252.224
0.0004166109358623863	2172295395103.3792
0.0004168192413303175	2170853330557.953
0.00041702765095098267	2197545937418.4006
0.00041723616477645813	2219389977356.4897
0.0004174447828588463	2206695403462.6406
0.00041765350525027573	2195472703698.2603
0.00041786233200290083	2207124677435.072
0.00041807126316890225	2217028817461.8374
0.00041828029880048667	2169015771331.3423
0.0004184894389498869	2141537477293.3958
0.0004186986836693618	2198176940281.262
0.00041890803301119643	2178585247838.0461
0.000419117487027702	2122850838546.7146
0.00041932704577121586	2119985866597.3894
0.00041953670929410146	2184928600893.6272
0.0004197464776487485	2191828351114.1938
0.0004199563508875728	2162046060632.558
0.0004201663290630166	2134786676963.6497
0.0004203764122275481	2125424416609.9824
0.0004205866004336618	2045075098463.76
0.0004207968937338786	2092989789702.4885
0.0004210072921807455	2119003062406.4
0.00042121779582683584	2128567542135.6667
0.0004214284047247492	2141687547362.4595
0.00042163911892711156	2132140295709.4268
0.0004218499384865751	2121494682913.5615
0.0004220608634558184	2062283317569.7146
0.0004222718938875463	2090608150750.6104
0.00042248302983449005	2116628593849.3162
0.0004226942713494073	2108847354960.6052
0.00042290561848508195	2084794275636.9443
0.0004231170712943245	2135096101180.463
0.00042332862982997165	2105280018079.6807
0.0004235402941448866	2093618044944.4722
0.000423752064291959	2083573294444.1316
0.000423963940324105	2074111743544.5752
0.00042417592229426705	2066034283682.4263
0.0004243880102554142	2106186836683.0886
0.0004246002042605419	2083034434860.207
0.0004248125043626721	2087398991524.5103
0.0004250249106148534	2045977543743.8325
0.0004252374230701608	2018925354198.392
0.00042545004178169585	2067885090698.0225
0.0004256627668025867	2034656490714.5225
0.000425875598185988	2049395375245.9438
0.00042608853598508095	2067210933192.1245
0.0004263015802530735	2071571052906.138
0.0004265147310432	2055503969722.086
0.0004267279884087216	2033087256925.878
0.0004269413524029259	2030605576347.3843
0.0004271548230791274	2025950701281.4836
0.0004273684004906669	2028777957972.7292
0.00042758208469091224	1998317766566.7534
0.0004277958757332577	2011103124374.1287
0.00042800977367112426	1990011302833.058
0.0004282237785579598	2026095308039.1956
0.0004284378904472387	2019895696656.364
0.00042865210939246233	2023877069996.6372
0.00042886643544715855	2014633313769.549
0.0004290808686648821	2021502990573.8652
0.0004292954090992145	1940630381249.1733
0.0004295100568037641	1638305222392.5752
0.0004297248118321659	1806300327213.3894
0.000429939674238082	1722252347280.9229
0.000430154644075201	1693710078934.108
0.0004303697213972386	1841666000091.6677
0.0004305849062579372	1872223221321.331
0.00043080019871106617	1941593163121.1047
0.0004310155988104217	1837610362954.3418
0.0004312311066098269	1914057550836.5115
0.0004314467221631318	1886720304563.544
0.00043166244552421336	1898108407799.1653
0.00043187827674697545	1910714688575.0461
0.00043209421588534893	1965749598449.833
0.00043231026299329157	1816626740250.556
0.0004325264181247882	1816999839006.393
0.00043274268133385057	1897390753313.6199
0.0004329590526745175	1922316697332.5317
0.00043317553220085473	1908869393484.2205
0.00043339211996695515	1908480371087.0894
0.0004336088160269386	1871625369475.8835
0.00043382562043495205	1859929940995.1943
0.00043404253324516947	1807570041432.8545
0.00043425955451179205	1826908562492.4673
0.00043447668428904794	1860389783712.5537
0.00043469392263119247	1873487382310.595
0.00043491126959250805	1871890051609.9897
0.0004351287252273043	1501406106024.5837
0.0004353462895899179	1673397921710.204
0.00043556396273471284	1686359688737.4153
0.0004357817447160802	1688807920757.2488
0.00043599963558843823	1676709674270.413
0.00043621763540623243	1641468883552.6562
0.0004364357442239355	1629206465304.2478
0.0004366539620960475	1815700441666.0007
0.0004368722890770955	1607075417420.8196
0.000437090725221634	1625898328918.046
0.00043730927058424477	1828545880919.8748
0.0004375279252195369	1717092325557.5427
0.00043774668918214666	1776145240726.9014
0.0004379655625267377	1853273323934.4224
0.00043818454530800106	1731268268641.998
0.000438403637580655	1787307728268.5427
0.0004386228393994453	1684859457278.1714
0.000438842150819145	1764619718670.1035
0.00043906157189455453	1694243980618.2705
0.00043928110268050177	1646899091804.4944
0.000439500743231842	1714071241531.8157
0.0004397204936034579	1728623524229.291
0.00043994035385025963	1714995727194.064
0.00044016032402718474	1722553766707.2778
0.0004403804041891983	1731585468520.5518
0.0004406005943912929	1634768744536.3186
0.0004408208946884885	1377016753554.2083
0.00044104130513583276	1736741639891.7947
0.00044126182578840063	1540462344461.2341
0.0004414824567012948	1518898466376.0527
0.00044170319792964543	1578444273053.8784
0.0004419240495286102	1524521763573.746
0.0004421450115533745	1438431838145.4575
0.00044236608405915116	1697407699788.911
0.00044258726710118073	1525287429881.134
0.0004428085607347313	1637538495079.1248
0.00044302996501509865	1556523087717.7961
0.0004432514799976062	1508677443569.817
0.000443473105737605	1629419925362.262
0.00044369484229047376	1611861919449.409
0.00044391668971161896	1488572231062.6943
0.00044413864805647476	1596672948589.1736
0.00044436071738050296	1552733278005.5142
0.0004445828977391932	1535014899770.2783
0.0004448051891880628	1667438849365.9817
0.0004450275917826568	1548150375653.9114
0.00044525010557854814	1602460755634.8508
0.00044547273063133737	1473734050379.378
0.000445695466996653	1502457266229.3818
0.0004459183147301513	1682424148053.8506
0.00044614127388751634	1328446167760.3027
0.00044636434452446005	1675387325004.2632
0.00044658752669672223	1481753005515.0862
0.00044681082046007056	1413011302264.3003
0.00044703422587030056	1381162352902.0168
0.0004472577429832357	1529203029332.4705
0.0004474813718547273	1498472878135.248
0.00044770511254065465	1501041029972.8586
0.00044792896509692495	1631075997675.2852
0.0004481529295794734	1467188103767.895
