#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003957036804507837	4124388729032.3965
0.00039590153229100906	4109920757531.3955
0.0003960994830571545	4123995600276.654
0.0003962975327986831	4116714773535.069
0.00039649568156508244	4052853143534.708
0.000396693929405865	4094065033717.1255
0.0003968922763705679	4094258001258.817
0.0003970907225087532	4085857132629.8906
0.00039728926787000753	4070526675676.954
0.0003974879125039425	4066870446953.09
0.00039768665646019443	4050227528891.0586
0.0003978854997884245	4051716429133.697
0.0003980844425383187	4041189249765.7104
0.0003982834847595878	4035914366836.148
0.00039848262650196757	4020509056050.144
0.0003986818678152185	4013095270035.068
0.00039888120874912613	4010917572964.65
0.00039908064935350067	4005284879798.5234
0.0003992801896781774	3998902606685.5737
0.00039947982977301647	3937675849396.6074
0.000399679569687903	3959192577491.441
0.0003998794094727469	3973996652251.571
0.0004000793491774833	3965583592591.029
0.000400279388852072	3957653420231.5806
0.000400479528546498	3953673970283.9146
0.0004006797683107712	3944923844017.7954
0.0004008801081949266	3925948493858.9307
0.00040108054824902404	3830019911222.6636
0.0004012810885231485	3917619781604.7583
0.0004014817290674101	3907732119360.1343
0.0004016824699319438	3887416690252.609
0.00040188331116690974	3887930049824.6406
0.0004020842528224932	3876469313924.378
0.0004022852949489044	3863310840523.078
0.0004024864375963788	3867335954969.8315
0.00040268768081517696	3864553327970.0283
0.0004028890246555845	3861121570354.368
0.0004030904691679123	3849107581189.432
0.00040329201440249626	3838625486372.9634
0.00040349366040969746	3839065142886.7017
0.0004036954072399023	3831458448985.773
0.00040389725494352225	3824868478025.682
0.000404099203570994	3817535380290.4424
0.0004043012531727795	3802757155364.847
0.00040450340379936587	3780494577114.974
0.0004047056555012655	3782089511900.7183
0.0004049080083290161	3763543483219.3784
0.0004051104623331806	3635531921237.8613
0.0004053130175643472	3571093731163.6504
0.00040551567407312936	3732573510575.9346
0.0004057184319101659	3743541588119.2236
0.00040592129112612094	3745328950241.569
0.00040612425177168396	3741919197508.7837
0.0004063273138975698	3734938173519.0264
0.00040653047755451855	3648759019817.4175
0.0004067337427932958	3706111077811.835
0.00040693710966469243	3678526338148.7305
0.00040714057821952473	3555932177023.847
0.00040734414850863445	3628109337683.5366
0.00040754782058288877	3652324882098.121
0.0004077515944931802	3614984408076.1816
0.00040795547029042677	3677600043134.2856
0.00040815944802557194	3647729414552.879
0.0004083635277495847	3666898407889.01
0.00040856770951345947	3658843323993.2134
0.0004087719933682162	3571932793235.645
0.00040897637936490025	3618613068543.3716
0.0004091808675545827	3640796670897.2246
0.0004093854579883599	3557726203625.619
0.00040959015071735406	3618760668322.537
0.0004097949457927127	3612856007581.8613
0.00040999984326560906	3587843826748.026
0.0004102048431872418	3602561366274.9116
0.0004104099456088354	3595240449876.348
0.0004106151505816398	3592498105894.8325
0.0004108204581569306	3584811829085.0415
0.000411025868386009	3545873501454.6147
0.000411231381320202	3551271548168.4233
0.00041143699701086205	3548823146308.8164
0.00041164271550936745	3553958846667.261
0.00041184853686712213	3549393789799.254
0.00041205446113555565	3541068196985.9556
0.00041226048836612343	3537579501201.588
0.0004124666186103065	3528823834578.7837
0.0004126728519196116	3507963894741.604
0.0004128791883455714	3517299706859.6665
0.00041308562793974414	3507267268564.9937
0.000413292170753714	3497792463620.553
0.0004134988168390908	3491789677340.7905
0.00041370556624751036	3487567985215.4775
0.0004139124190306341	3477482201552.72
0.0004141193752401494	3471933234919.868
0.00041432643492776944	3448854001371.377
0.0004145335981452333	3459301572302.592
0.0004147408649443059	3450719925827.422
0.000414948235376778	3434145353102.226
0.0004151557094944664	3406146395375.792
0.00041536328734921357	3425328330217.4683
0.00041557096899288813	3429371704308.5664
0.00041577875447738454	3421058398638.7397
0.00041598664385462323	3412579301845.9033
0.0004161946371765505	3403680517941.8633
0.00041640273449513877	3396875081883.3936
0.0004166109358623863	3367765258908.4062
0.0004168192413303175	3379711592946.188
0.00041702765095098267	3357028304601.3047
0.00041723616477645813	3338744625891.951
0.0004174447828588463	3354618608404.412
0.00041765350525027573	3325013481927.004
0.00041786233200290083	3347672803562.7007
0.00041807126316890225	3326473663107.4937
0.00041828029880048667	3318707573181.5264
0.0004184894389498869	3304009190860.924
0.0004186986836693618	3324326154908.334
0.00041890803301119643	3319837728921.539
0.000419117487027702	3297010098334.4736
0.00041932704577121586	3307477727544.361
0.00041953670929410146	3304995600549.0586
0.0004197464776487485	3280348577073.146
0.0004199563508875728	3285035953530.9316
0.0004201663290630166	3242414986924.414
0.0004203764122275481	3277857999067.9873
0.0004205866004336618	2974696638244.121
0.0004207968937338786	3256234778205.2437
0.0004210072921807455	3260644063569.196
0.00042121779582683584	3250895784562.12
0.0004214284047247492	3248250602970.7607
0.00042163911892711156	3244183838291.517
0.0004218499384865751	3235343438207.921
0.0004220608634558184	3229143413206.912
0.0004222718938875463	3220269274714.967
0.00042248302983449005	3218176371538.5366
0.0004226942713494073	3212674892613.863
0.00042290561848508195	3205712632297.0117
0.0004231170712943245	3196524799394.399
0.00042332862982997165	3192511196014.999
0.0004235402941448866	3174902950278.7344
0.000423752064291959	3181401280423.074
0.000423963940324105	3175921077444.1284
0.00042417592229426705	3169354314502.8887
0.0004243880102554142	3157963192665.089
0.0004246002042605419	3143964103150.4434
0.0004248125043626721	3146371048618.7314
0.0004250249106148534	3139080226877.1094
0.0004252374230701608	3131328344472.413
0.00042545004178169585	3133130989940.6577
0.0004256627668025867	3122883508956.7163
0.000425875598185988	3106577198345.2017
0.00042608853598508095	3113317831507.606
0.0004263015802530735	3108711245822.1587
0.0004265147310432	3095512081755.4004
0.0004267279884087216	3088598144530.687
0.0004269413524029259	3088503503819.176
0.0004271548230791274	3084321764489.157
0.0004273684004906669	3074129232004.7163
0.00042758208469091224	3069430917031.596
0.0004277958757332577	3064050615844.2812
0.00042800977367112426	3059493712122.198
0.0004282237785579598	3042321848055.349
0.0004284378904472387	3038547453206.108
0.00042865210939246233	3043342675545.739
0.00042886643544715855	3038347354565.8594
0.0004290808686648821	3031351325476.1895
0.0004292954090992145	3016293673522.9663
0.0004295100568037641	2685800341049.619
0.0004297248118321659	2956010264425.0435
0.000429939674238082	2841729812749.803
0.000430154644075201	2817697032006.357
0.0004303697213972386	2919422195073.6387
0.0004305849062579372	2939707657860.6724
0.00043080019871106617	2983334602518.0127
0.0004310155988104217	2899174649470.1772
0.0004312311066098269	2966178842325.7925
0.0004314467221631318	2962223392539.0225
0.00043166244552421336	2961725650683.802
0.00043187827674697545	2943094706742.198
0.00043209421588534893	2934268880280.47
0.00043231026299329157	2857103935347.7583
0.0004325264181247882	2843799110009.8516
0.00043274268133385057	2919059504151.0825
0.0004329590526745175	2926961757280.527
0.00043317553220085473	2902221149158.1704
0.00043339211996695515	2913183172931.455
0.0004336088160269386	2908888000545.3223
0.00043382562043495205	2835414971848.115
0.00043404253324516947	2868174868944.764
0.00043425955451179205	2884066936510.7617
0.00043447668428904794	2883348374403.4146
0.00043469392263119247	2879051626283.744
0.00043491126959250805	2845691149089.337
0.0004351287252273043	2509416218852.165
0.0004353462895899179	2702808912281.3364
0.00043556396273471284	2692047381111.96
0.0004357817447160802	2704687425820.3125
0.00043599963558843823	2656428812125.758
0.00043621763540623243	2575824562190.0386
0.0004364357442239355	2626389499432.6733
0.0004366539620960475	2828971396686.202
0.0004368722890770955	2520554548237.1943
0.000437090725221634	2666528678896.608
0.00043730927058424477	2808771860145.8687
0.0004375279252195369	2759904821346.3237
0.00043774668918214666	2741141997525.439
0.0004379655625267377	2790735437386.906
0.00043818454530800106	2787905570436.9604
0.000438403637580655	2785736437956.559
0.0004386228393994453	2773097284850.2534
0.000438842150819145	2775213666906.1606
0.00043906157189455453	2763291880885.2437
0.00043928110268050177	2561858451830.103
0.000439500743231842	2725071107207.587
0.0004397204936034579	2749006208942.215
0.00043994035385025963	2708893385657.9404
0.00044016032402718474	2730705860877.5464
0.0004403804041891983	2670757629412.946
0.0004406005943912929	2605212645462.655
0.0004408208946884885	2307329971573.2715
0.00044104130513583276	2678922874738.867
0.00044126182578840063	2482329805441.9883
0.0004414824567012948	2413283779842.167
0.00044170319792964543	2487396046901.2705
0.0004419240495286102	2498864441919.5327
0.0004421450115533745	2318514045712.09
0.00044236608405915116	2679561597203.6807
0.00044258726710118073	2460750204950.267
0.0004428085607347313	2614324110504.1104
0.00044302996501509865	2596102326035.7603
0.0004432514799976062	2349238383898.6143
0.000443473105737605	2620341791938.3623
0.00044369484229047376	2629454459169.268
0.00044391668971161896	2417127150808.747
0.00044413864805647476	2612669950508.3813
0.00044436071738050296	2553867448626.4077
0.0004445828977391932	2557934395460.935
0.0004448051891880628	2568224879039.3315
0.0004450275917826568	2564701546438.676
0.00044525010557854814	2588994272540.965
0.00044547273063133737	2400299467997.6772
0.000445695466996653	2410054834288.969
0.0004459183147301513	2597085955221.404
0.00044614127388751634	2281805930789.684
0.00044636434452446005	2585487993832.5234
0.00044658752669672223	2404957699956.447
0.00044681082046007056	2291796185846.828
0.00044703422587030056	2208148082891.0884
0.0004472577429832357	2473975343577.703
0.0004474813718547273	2478374962763.4927
0.00044770511254065465	2419923608698.9175
0.00044792896509692495	2545053617282.2617
0.0004481529295794734	2305200494872.723
0.0004483770060442631	2555327736496.343
0.0004486011945472852	2531477028241.9126
0.00044882549514455884	2490199379240.9077
0.0004490499078921311	2491920432462.641
0.0004492744328460771	2534742134101.5444
0.00044949907006250014	2238661456685.7905
0.00044972381959753135	2440274796042.686
0.0004499486815073301	2475918360656.3076
0.00045017365584808374	2376169627948.884
0.00045039874267600773	2371596026505.699
0.0004506239420473457	2244188970129.1826
0.00045084925401836935	2501762539284.6
0.0004510746786453785	2069157494549.1416
0.00045130021598470117	2390507802426.9585
0.0004515258660926935	2310744910105.547
0.0004517516290257398	2424181943726.919
0.00045197750484025266	2095125106615.9192
0.0004522034935926728	2431042272175.149
0.0004524295953394691	2216163634250.13
0.0004526558101371388	2182788952795.2603
0.0004528821380422073	2392121345962.168
0.0004531085791112284	2333260725911.108
0.000453335133400784	2303744986995.8706
0.00045356180096748434	2428744814341.068
0.0004537885818679681	2252912513268.7754
0.00045401547615890207	2312828407272.479
0.0004542424838969815	2406881442561.354
0.00045446960513892995	2370624429096.6714
0.00045469683994149937	2386862458056.261
0.0004549241883614701	2343761874583.4214
0.0004551516504556508	2342292845685.038
0.0004553792262808786	2180402125429.245
0.000455606915894019	2241714630655.0283
0.000455834719351966	2363580344556.765
0.00045606263671164193	2372230518402.941
0.00045629066802999773	2303383453441.518
0.0004565188133640127	2380275935515.163
0.00045674707277069466	2235900827928.039
0.00045697544630708	2272216650495.8105
0.00045720393403023347	2346282215241.4185
0.00045743253599724856	2320004668667.377
0.00045766125226524715	2108248138963.4128
0.00045789008289137976	2313088401808.94
0.00045811902793282543	2332305229893.236
0.0004583480874467918	2282352377569.6426
0.00045857726149051516	2256406985805.445
0.0004588065501212604	2230328825120.988
0.00045903595339632104	2087354579117.5508
0.00045926547137301916	2298949482664.561
0.00045949510410870563	1932170066889.2686
0.00045972485166075993	2049462715108.4597
0.0004599547140865903	2223204985312.779
0.00046018469144363356	2064508643077.5923
0.00046041478378935533	2213665705190.26
0.00046064499118125	2165288668370.2356
0.0004608753136768406	1661848000023.4465
0.000461105751333679	2199618691135.4854
0.00046133630420934577	2265945292172.6016
0.0004615669723614504	2042018617460.4026
0.00046179775584763113	2274468950980.156
0.00046202865472555493	2181021815829.636
0.0004622596690529177	2090344740064.3376
0.0004624907988874441	2185107561201.7485
0.00046272204428688784	2246226142212.6587
0.00046295340530903123	2244795925713.611
0.00046318488201168575	2247846475165.5005
0.00046341647445269157	2245140413371.2334
0.00046364818268991787	2194599168967.0317
0.0004638800067812628	2150301541136.5818
0.0004641119467846534	2134929023240.9238
0.0004643440027580457	2132118918681.6348
0.00046457617475942467	2189194096909.5908
0.0004648084628468044	2137456908301.3848
0.00046504086707822775	2099981476102.004
0.00046527338751176686	2148902509832.303
0.0004655060242055227	2071921073807.1414
0.00046573877721762543	2055825322364.312
0.00046597164660623424	2028456660441.3318
0.00046620463242953735	2101331937104.4985
