#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014845027321136065	20047328455.12233
0.001485244983479663	20008171998.99118
0.0014859876059714029	19967167438.079067
0.0014867305997743885	19919108523.37786
0.0014874739650742755	19889392703.492634
0.0014882177020568127	19837587471.603397
0.001488961810907841	19808648014.07657
0.0014897062918132948	19770046099.52215
0.0014904511449592014	19732133769.135696
0.0014911963705316808	19692728368.528275
0.0014919419687169466	19650501172.763214
0.001492687939701305	19614701900.19686
0.0014934342836711554	19575366651.70805
0.001494181000812991	19537646154.15232
0.0014949280913133974	19498270445.93902
0.001495675555359054	19456767565.536217
0.0014964233931367334	19421016838.322056
0.0014971716048333018	19382539510.75897
0.0014979201906357184	19341347880.780827
0.0014986691507310362	19304964990.803642
0.0014994184853064016	19267389328.519295
0.0015001681945490547	19229206315.029434
0.001500918278646329	19190521233.29589
0.001501668737785652	19151205571.806602
0.0015024195721545447	19114767894.300465
0.001503170781940622	19076920287.440872
0.0015039223673315922	19032778581.105473
0.0015046743285152579	18994747950.40012
0.0015054266656795154	18959944867.192543
0.0015061793790123552	18925995032.82103
0.0015069324687018613	18889112985.06239
0.0015076859349362121	18848158997.185448
0.0015084397779036801	18811088669.5142
0.001509193997792632	18776862943.7911
0.0015099485947915282	18739995776.728424
0.001510703569088924	18703390163.860035
0.0015114589208734682	18665496575.010254
0.0015122146503339048	18627303549.504868
0.0015129707576590717	18590617597.666695
0.0015137272430379013	18555082417.525932
0.0015144841066594202	18517520427.097454
0.0015152413487127497	18479819225.137627
0.001515998969387106	18443864043.977646
0.0015167569688717994	18407321809.607803
0.0015175153473562352	18362569055.15443
0.0015182741050299132	18329057099.819286
0.001519033242082428	18296946225.314804
0.0015197927587034693	18259951489.87142
0.001520552655082821	18227248822.106136
0.0015213129314103624	18190710248.00871
0.0015220735878760676	18154748792.864864
0.0015228346246700054	18116850719.381634
0.0015235960419823405	18081001273.565796
0.0015243578400033315	18047263709.87308
0.001525120018923333	18010223756.478912
0.0015258825789327946	17975285989.28029
0.001526645520222261	17938101344.190662
0.0015274088429823721	17903845363.16778
0.0015281725474038633	17868323085.96657
0.0015289366336775651	17832020886.576164
0.0015297011019944039	17797412356.39759
0.001530465952545401	17760209696.815342
0.0015312311855216736	17718493555.879295
0.0015319968011144344	17691865158.830757
0.0015327627995149916	17655623940.971653
0.001533529180914749	17622142407.71775
0.0015342959455052062	17586969063.673283
0.0015350630934779588	17551586548.380554
0.0015358306250246978	17517140231.515945
0.00153659854033721	17482339718.682953
0.0015373668396073785	17446464659.0944
0.001538135523027182	17412839967.495766
0.0015389045907886955	17378313073.943333
0.0015396740430840899	17344517284.394047
0.0015404438801056319	17310107583.682037
0.0015412141020456846	17275975267.355675
0.0015419847090967073	17241468603.42748
0.0015427557014512556	17206683427.231045
0.0015435270793019813	17171546737.56522
0.0015442988428416321	17136909952.935005
0.001545070992263053	17105493155.206682
0.0015458435277591843	17071412868.11248
0.0015466164495230637	17036450837.481976
0.0015473897577478251	17003436959.35016
0.001548163452626699	16970519326.615448
0.0015489375343530122	16936224237.599207
0.0015497120031201885	16902871196.866726
0.0015504868591217486	16869831669.787823
0.0015512621025513093	16836201903.919424
0.001552037733602585	16802790937.841944
0.0015528137524693862	16769481055.019766
0.0015535901593456208	16735995092.932003
0.0015543669544252935	16702936826.022573
0.001555144137902506	16668890714.592913
0.0015559217099714573	16633902455.53494
0.001556699670826443	16604057275.15449
0.001557478020661856	16568225053.228708
0.001558256759672187	16537769385.374178
0.001559035888052023	16505248432.551432
0.001559815405996049	16472538885.856815
0.001560595313699047	16439437295.942884
0.0015613756113558963	16407000782.719654
0.001562156299161574	16374285017.574505
0.0015629373773111547	16342282182.411457
0.00156371884599981	16309944791.292688
0.00156450070542281	16276648157.837395
0.0015652829557755213	16244751627.142368
0.001566065597253409	16213209290.326124
0.0015668486300520355	16180818039.676407
0.0015676320543670614	16148742273.139236
0.0015684158703942448	16116419768.517664
0.0015692000783294419	16084657703.162066
0.0015699846783686065	16052658344.24149
0.0015707696707077906	16020953316.458616
0.0015715550555431444	15988759695.725424
0.0015723408330709158	15956451560.963516
0.0015731270034874511	15926225379.936775
0.0015739135669891947	15894555092.12999
0.0015747005237726891	15862590563.975937
0.0015754878740345754	15830631829.385967
0.0015762756179715925	15799624221.092983
0.0015770637557805782	15768319277.177435
0.0015778522876584685	15736922649.110643
0.0015786412138022977	15706548420.616318
0.0015794305344091987	15675330835.967106
0.0015802202496764033	15642940556.207048
0.0015810103598012414	15613112272.302841
0.001581800864981142	15580209059.162172
0.0015825917654136326	15551303927.482437
0.0015833830612963394	15519773613.22384
0.0015841747528269874	15488747948.255419
0.001584966840203401	15458200596.606205
0.0015857593236235025	15427977840.61233
0.0015865522032853141	15396721989.868202
0.0015873454793869568	15367280134.092632
0.0015881391521266502	15336487668.823
0.0015889332217027133	15305360317.171156
0.0015897276883135645	15275657422.106766
0.0015905225521577213	15243653230.600283
0.0015913178134338	15215623887.775229
0.0015921134723405168	15183693640.59758
0.001592909529076687	15154789315.674711
0.0015937059838412252	15124172911.442083
0.0015945028368331458	15095072218.035471
0.0015953000882515623	15063784971.400953
0.001596097738295688	15034372227.86885
0.0015968957871648356	15004873673.771038
0.0015976942350584178	14974918491.849722
0.001598493082175947	14945626575.607302
0.0015992923287170347	14915435224.363749
0.0016000919748813932	14885949627.389633
0.0016008920208688338	14854702689.760036
0.0016016924668792681	14823026601.674873
0.0016024933131127076	14793880410.879667
0.0016032945597692638	14768862605.41248
0.0016040962070491484	14739007465.1351
0.0016048982551526729	14709788837.289076
0.0016057007042802492	14680470443.379658
0.0016065035546323893	14651894632.015839
0.0016073068064097055	14621657089.78814
0.0016081104598129102	14593424456.197794
0.0016089145150428167	14564435148.049047
0.0016097189723003381	14536347173.796295
0.0016105238317864882	14506021007.56226
0.0016113290937023815	14477158381.315514
0.0016121347582492326	14449559464.155382
0.0016129408256283571	14421464509.531588
0.0016137472960411712	14392246739.974781
0.0016145541696891918	14362582463.432686
0.0016153614467740362	14335450908.295107
0.0016161691274974232	14306212050.174438
0.001616977212061172	14277972445.762737
0.0016177857006672025	14250184040.641201
0.001618594593517536	14221414346.099464
0.0016194038908142947	14193759468.08983
0.0016202135927597017	14162749957.166815
0.0016210236995560815	14136168488.934664
0.0016218342114058596	14104825973.37281
0.0016226451285115623	14081553274.675983
0.001623456451075818	14053792421.554152
0.001624268179301356	14026039146.602262
0.0016250803133910066	13998033417.178555
0.001625892853547702	13969867794.486574
0.0016267057999744758	13942077913.937103
0.0016275191528744629	13914728159.922653
0.0016283329124509001	13886539625.995937
0.0016291470789071255	13859471708.28221
0.0016299616524465788	13831618239.71869
0.001630776633272802	13805046618.605106
0.0016315920215894384	13777390382.906172
0.001632407817600233	13749251643.468325
0.001633224021509033	13722411706.304218
0.0016340406335197874	13695379519.293007
0.0016348576538365472	13668239356.654215
0.0016356750826634653	13640627150.345726
0.001636492920204797	13614303985.432125
0.0016373111666648993	13586526317.865772
0.0016381298222482316	13560190249.974138
0.0016389488871593556	13531895356.845392
0.0016397683616029353	13505611816.501122
0.0016405882457837368	13476878235.400043
0.0016414085399066285	13452683025.108938
0.0016422292441765818	13426362340.300325
0.0016430503587986699	13399107146.120205
0.0016438718839780692	13371253858.780653
0.001644693819920058	13344348488.625317
0.001645516166830018	13320143281.51223
0.001646338924913433	13292965505.630644
0.0016471620943758897	13266419100.075012
0.0016479856754230775	13240075401.397362
0.001648809668260789	13214408550.81272
0.0016496340730949193	13186410919.842878
0.0016504588901314666	13161136179.796553
0.0016512841195765323	13136284807.34601
0.0016521097616363205	13110082086.470112
0.0016529358165171385	13083091850.96328
0.001653762284425397	13057966723.581554
0.0016545891655676097	13031084588.330853
0.0016554164601503933	13004162481.122732
0.0016562441683804685	12980045757.943775
0.0016570722904646587	12954261822.524002
0.001657900826609891	12928513845.394852
0.0016587297770231958	12902973838.006992
0.0016595591419117073	12876984994.452797
0.001660388921482663	12852158552.379814
0.0016612191159434042	12826374956.496874
0.0016620497255013759	12800260238.962622
0.0016628807503641263	12774747776.143482
0.0016637121907393084	12750536846.581661
0.0016645440468346779	12724021206.467697
0.0016653763188580952	12695277783.770584
0.0016662090070175242	12674634581.399622
0.001667042111521033	12649557615.845142
0.0016678756325767933	12624360557.86545
0.0016687095703930817	12599260210.409967
0.001669543925178278	12574417098.041077
0.001670378697140867	12549254107.808031
0.0016712138864894374	12523470971.246275
0.001672049493432682	12498791959.09629
0.0016728855181793983	12473907454.015121
0.0016737219609384878	12449774459.605062
0.001674558821918957	12425315971.604443
0.0016753961013299165	12400307152.05416
0.0016762337993805813	12375213668.865686
0.0016770719162802715	12351519625.407436
0.0016779104522384116	12327096942.771004
0.0016787494074645306	12301129789.75647
0.0016795887821682628	12276208651.760597
0.0016804285765593468	12156348475.834667
0.0016812687908476264	12187160427.069563
0.0016821094252430502	12203721408.455776
0.0016829504799556717	12180050897.692825
0.0016837919551956494	12155937711.734106
0.0016846338511732472	12131628633.999277
0.0016854761680988337	12108551411.104074
0.001686318906182883	12084463460.72141
0.0016871620656359744	12058818758.91352
0.0016880056466687923	12035832275.173428
0.0016888496494921266	12012098780.092958
0.0016896940743168726	11988872872.274784
0.001690538921354031	11965043394.251427
0.0016913841908147078	11940719563.076696
0.001692229882910115	11917200963.488699
0.0016930759978515699	11892500842.260761
0.0016939225358504955	11870119887.58063
0.0016947694971184207	11846620396.512482
0.0016956168818669799	11823425619.512924
0.0016964646903079132	11799923319.817047
0.001697312922653067	11776488417.515827
0.0016981615791143935	11735461836.738138
0.0016990106599039506	11728816375.014944
0.0016998601652339026	11706143706.083382
0.0017007100953165195	11682030750.362135
0.0017015604503641776	11660320372.082891
0.0017024112305893595	11636803832.597374
0.001703262436204654	11613789973.661814
0.0017041140674227562	11590781723.076939
0.0017049661244564675	11567700185.519102
0.0017058186075186957	11544834442.770506
0.001706671516822455	11521702307.987988
0.0017075248525808661	11499213540.46122
0.0017083786150071565	11474949109.304785
0.00170923280431466	11453603602.129717
0.0017100874207168172	11429341774.001337
0.0017109424644271756	11407777046.971266
0.001711797935659389	11383348894.631813
0.0017126538346272186	11362073033.636763
0.0017135101615445322	11340134652.653996
0.0017143669166253045	11317272809.974447
0.001715224100083617	11295201407.110704
0.0017160817121336586	11272751253.646872
0.0017169397529897253	11250389169.896336
0.00171779822286622	11228172773.442085
0.001718657121977653	11205102927.403732
0.0017195164505386417	11182962670.833948
0.001720376208763911	11160580980.862492
0.0017212363968682927	11138913638.29739
0.0017220970150667266	11116797793.86717
0.00172295806357426	11093642501.21446
0.001723819542606047	11072378960.514181
0.00172468145237735	11049144950.86385
0.0017255437931035385	11027621947.13294
0.00172640656500009	11005944704.293922
0.0017272697682825901	10984396030.526379
0.0017281334031667313	10962257657.30309
0.0017289974698683145	10940371852.446243
0.0017298619686032487	10920052958.639364
0.0017307268995875502	10896975605.59273
0.001731592263037344	10876824992.864891
0.0017324580591688626	10853624906.835428
0.001733324288198447	10833223462.931253
0.001734190950342546	10810428489.251234
0.0017350580458177173	10790271941.947186
0.001735925574840626	10768770189.217833
0.0017367935376280462	10747238589.910896
0.0017376619343968602	10723581347.789722
0.0017385307653640584	10704335729.00708
0.0017394000307467403	10684000046.003922
0.0017402697307621136	10662227722.344986
0.0017411398656274947	10641016794.35887
0.0017420104355603083	10620410128.406847
0.0017428814407780885	10599314600.135082
0.0017437528814984774	10577797512.841042
0.0017446247579392265	10556482256.999565
0.001745497070318196	10535364207.069456
0.0017463698188533551	10514747435.992975
0.0017472430037627816	10494466871.793365
0.001748116625264663	10473411623.685644
0.0017489906835772952	10452961002.29884
0.0017498651789190837	10431991218.674242
0.0017507401115085433	10411172047.26804
0.0017516154815642975	10390270796.39458
0.0017524912893050796	10369759471.916155
0.0017533675349497321	10348627100.582972
0.001754244218717207	10327902332.26658
0.0017551213408265654	10308468777.158356
