#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004472577429832357	1903268295700.8604
0.0004474813718547273	1917471562795.7979
0.00044770511254065465	1874345837607.743
0.00044792896509692495	2063670052448.997
0.0004481529295794734	1793655041100.3486
0.0004483770060442631	2043527798298.1892
0.0004486011945472852	1984923935461.4778
0.00044882549514455884	1965946027351.809
0.0004490499078921311	1945993522745.8135
0.0004492744328460771	2028374248341.8123
0.00044949907006250014	1720513845862.3591
0.00044972381959753135	1907277902095.306
0.0004499486815073301	1991034321429.1343
0.00045017365584808374	1845793487631.045
0.00045039874267600773	1861454280564.4404
0.0004506239420473457	1643246324001.4517
0.00045084925401836935	2021360616480.4282
0.0004510746786453785	1502784603328.595
0.00045130021598470117	1851580602528.3276
0.0004515258660926935	1776041475365.376
0.0004517516290257398	1889132379189.4976
0.00045197750484025266	1608034870654.2012
0.0004522034935926728	1806050197239.682
0.0004524295953394691	1704172855341.2075
0.0004526558101371388	1600275600749.9673
0.0004528821380422073	1833668442045.5217
0.0004531085791112284	1777339019322.629
0.000453335133400784	1728637165132.2827
0.00045356180096748434	1920342911983.2717
0.0004537885818679681	1741534465508.2515
0.00045401547615890207	1792821464708.711
0.0004542424838969815	1879110758443.0637
0.00045446960513892995	1763301220041.2932
0.00045469683994149937	1861760136630.6863
0.0004549241883614701	1857857758641.9932
0.0004551516504556508	1783623940300.3845
0.0004553792262808786	1692364148074.129
0.000455606915894019	1752227686229.5554
0.000455834719351966	1867427870440.5176
0.00045606263671164193	1888796826158.3584
0.00045629066802999773	1728837174409.1626
0.0004565188133640127	1908148608894.0164
0.00045674707277069466	1729965209373.5796
0.00045697544630708	1796297434504.21
0.00045720393403023347	1893243216401.1697
0.00045743253599724856	1779136809282.0469
0.00045766125226524715	1646790301239.0845
0.00045789008289137976	1812760136466.3945
0.00045811902793282543	1842606883029.5447
0.0004583480874467918	1754319897405.8027
0.00045857726149051516	1753144613876.713
0.0004588065501212604	1702889355095.5874
0.00045903595339632104	1555406768078.6023
0.00045926547137301916	1803284416216.8152
0.00045949510410870563	1368831897488.6013
0.00045972485166075993	1567678816590.513
0.0004599547140865903	1685611799769.1416
0.00046018469144363356	1573162604648.4153
0.00046041478378935533	1653889042506.7217
0.00046064499118125	1708200561477.0151
0.0004608753136768406	1187379112031.052
0.000461105751333679	1754041069750.1665
0.00046133630420934577	1780557798479.7185
0.0004615669723614504	1569030551901.6182
0.00046179775584763113	1812782374243.2974
0.00046202865472555493	1674968014692.0066
0.0004622596690529177	1645629176400.052
0.0004624907988874441	1639281841422.9158
0.00046272204428688784	1796618732751.025
0.00046295340530903123	1764650053993.9226
0.00046318488201168575	1786386999521.699
0.00046341647445269157	1793671487684.7332
0.00046364818268991787	1737889285101.5215
0.0004638800067812628	1669303497520.9475
0.0004641119467846534	1612620540601.0417
0.0004643440027580457	1661806682079.403
0.00046457617475942467	1670229474128.1392
0.0004648084628468044	1633311670066.0886
0.00046504086707822775	1634833531650.6704
0.00046527338751176686	1747756334361.8953
0.0004655060242055227	1657641477183.8604
0.00046573877721762543	1581237209451.93
0.00046597164660623424	1583546147499.0933
0.00046620463242953735	1589715223574.8982
0.0004664377347457521	1481179439451.958
0.0004666709536131249	1238423171875.5195
0.00046690428908993144	1622159442826.0723
0.00046713774123447637	1700052538954.3806
0.0004673713101050936	1541888900794.5793
0.0004676049957601461	1748977598455.1265
0.00046783879825802613	1569796195771.025
0.0004680727176571551	1577396023658.959
0.00046830675401598364	1680433420718.739
0.0004685409073929916	1484677464800.6191
0.0004687751778466881	1654763174370.5703
0.0004690095654356114	1516519266909.1328
0.0004692440702183292	1503044288082.6194
0.00046947869225343834	1671314623492.7222
0.00046971343159956503	1700794844727.675
0.0004699482883153648	1435714531883.2317
0.0004701832624595224	1537079675280.084
0.00047041835409075217	1669970646111.9795
0.0004706535632677975	1621087904872.436
0.0004708888900494314	1622246441994.9739
0.00047112433449445607	1604832656963.0337
0.0004713598966617033	1474155279294.5898
0.00047159557661003413	1631313307481.3472
0.00047183137439833913	1415186805951.331
0.0004720672900855383	1634864578377.2864
0.000472303323730581	1670914736451.1772
0.0004725394753924463	1578632314174.6655
0.00047277574513014247	1659114524395.957
0.0004730121330027075	1555580303351.9773
0.00047324863906920885	1503898413987.5293
0.00047348526338874343	1511022996768.4336
0.00047372200602043777	1597679661124.4116
0.00047395886702344796	1287621089393.8005
0.00047419584645695966	1576239084961.569
0.0004744329443801881	1511155245951.1118
0.00047467016085237814	1486391215035.9158
0.0004749074959328043	1576512820472.5525
0.0004751449496807707	1521736652833.4932
0.00047538252215561106	1417755010912.3413
0.00047562021341668884	1350696069895.7336
0.00047585802352339716	1441705999791.9175
0.0004760959525351588	1612496184339.3835
0.0004763340005114264	1368827037063.3633
0.0004765721675116821	1497549947047.0283
0.0004768104535954379	1609034561766.4756
0.0004770488588222356	1464029337618.8745
0.0004772873832516467	1427820232186.9995
0.00047752602694327246	1480477411764.957
0.00047776478995674405	1466466192807.998
0.0004780036723517224	1511116091650.0535
0.0004782426741878982	1523458542446.5127
0.00047848179552499213	1579984523763.3313
0.0004787210364227546	1321403473994.6812
0.00047896039694096594	1494041486933.0405
0.0004791998771394364	1395548666419.4895
0.00047943947707800613	1341977878711.4236
0.0004796791968165451	1462529327029.424
0.00047991903641495334	1526580021884.646
0.00048015899593316076	1206449462635.9268
0.00048039907543112733	1551360812212.6353
0.0004806392749688429	1416873092871.7644
0.00048087959460632726	1431964371950.9607
0.0004811200344036304	1523095178465.284
0.00048136059442083223	1490807613209.5571
0.0004816012747180426	1469733358011.4734
0.0004818420753554016	1487566291072.8616
0.0004820829963930793	1455091265106.4717
0.00048232403789127585	1462733230775.563
0.00048256519991022147	1563136462916.972
0.0004828064825101766	1371393497263.4817
0.00048304788575143163	1510202261501.5396
0.0004832894096943073	1387686055465.8948
0.00048353105439915444	1425518048918.8198
0.000483772819926354	1358829674864.311
0.0004840147063363172	1405188813498.7058
0.0004842567136894853	1456248260263.5066
0.00048449884204633	1303802072412.7153
0.00048474109146735313	1439036272456.5088
0.0004849834620130868	1396941958908.0632
0.0004852259537440933	1505158278990.3606
0.0004854685667209653	1329549987855.1694
0.0004857113010043258	1440218658833.1426
0.0004859541566548279	1479133852790.9172
0.0004861971337331553	1473410959178.3806
0.00048644023230002187	1373085586350.0815
0.00048668345241617187	1484565844895.273
0.00048692679414237994	1493579593766.0227
0.0004871702575394511	1463849588790.901
0.0004874138426682208	1359133730695.3804
0.0004876575495895549	1170463384960.6187
0.0004879013783643497	1357579118586.1084
0.0004881453290535318	1487825524420.725
0.0004883894017180585	1385498321062.1367
0.0004886335964189175	1396121869240.8909
0.000488877913217127	1346183000463.5127
0.0004891223521737355	1332930014819.933
0.0004893669133498224	1461342698346.9224
0.0004896115968064973	1401368291943.8374
0.0004898564026049005	1252739379378.048
0.0004901013308062029	1430196022353.65
0.0004903463814716059	1427897384443.5845
0.0004905915546623417	1392454648921.7039
0.0004908368504396729	1339809876884.0972
0.0004910822688648927	1363876037038.0957
0.0004913278099993252	1423298078187.1377
0.0004915734739043248	1218826735525.7798
0.0004918192606412769	1320808502080.2734
0.0004920651702715975	1361494702521.1558
0.0004923112028567332	1419515759974.084
0.0004925573584581615	1373033524247.301
0.0004928036371373906	1228711855420.083
0.0004930500389559592	1358359312503.8635
0.0004932965639754372	1373797525082.6008
0.0004935432122574249	1306261249904.7988
0.0004937899838635536	1206889268100.604
0.0004940368788554853	1414838731385.1384
0.000494283897294913	1333033388608.1829
0.0004945310392435604	1366993213912.9573
0.0004947783047631822	1243250174718.2678
0.0004950256939155637	1241982319051.761
0.0004952732067625215	1338434624267.518
0.0004955208433659027	1236916431908.7764
0.0004957686037875856	1336936682048.7278
0.0004960164880894794	1221044649237.1362
0.000496264496333524	1352461200169.1062
0.0004965126285816908	1393395232775.6853
0.0004967608848959816	1324269606763.028
0.0004970092653384296	1256219178596.7742
0.0004972577699710988	1312309453738.8599
0.0004975063988560843	1292296737427.3616
0.0004977551520555124	1287397021996.726
0.0004980040296315401	1325378948003.2686
0.0004982530316463558	1278809760605.8098
0.0004985021581621789	1265634770349.3955
0.00049875140924126	1280795041111.2097
0.0004990007849458806	1228689900238.5493
0.0004992502853383536	1341729511421.1274
0.0004994999104810228	1341171534189.8042
0.0004997496604362633	1350131169119.9866
0.0004999995352664813	1261056886001.2314
0.0005002495350341145	1236052624643.6453
0.0005004996598016315	1347986012125.7297
0.0005007499096315323	1209435637495.6606
0.000501000284586348	1228299614917.2273
0.0005012507847286412	1190359327645.9214
0.0005015014101210055	1170734921160.6587
0.000501752160826066	1231479637921.0737
0.000502003036906479	1243738262043.0576
0.0005022540384249321	1137358984320.6982
0.0005025051654441446	1197222858508.6228
0.0005027564180268666	1223748641894.0293
0.00050300779623588	1268847825614.6638
0.000503259300133998	1265883464418.5918
0.0005035109297840649	1243824583929.2449
0.0005037626852489569	1192866421277.935
0.0005040145665915814	1159302560339.2317
0.0005042665738748772	1095324829230.5239
0.0005045187071618146	1253725446400.4592
0.0005047709665153955	1232592589994.7136
0.0005050233519986532	1216884290417.6836
0.0005052758636746524	1278227414294.3577
0.0005055285016064897	1269199822461.693
0.000505781265857293	1142960866575.2485
0.0005060341564902215	1227548169282.521
0.0005062871735684666	1300644888524.1604
0.0005065403171552508	1190969611483.1494
0.0005067935873138284	1198787392407.918
0.0005070469841074853	1196802610155.7463
0.000507300507599539	1251087622597.035
0.0005075541578533388	1199926991503.9873
0.0005078079349322655	1077738669299.5833
0.0005080618388997316	1230851561976.6929
0.0005083158698191814	1232241775510.6829
0.000508570027754091	1257493455087.7761
0.000508824312767968	1162678036693.3696
0.000509078724924352	1190083874070.049
0.0005093332642868142	1059337659999.5449
0.0005095879309189575	1136345045869.3293
0.000509842724884417	1048397603165.8625
0.0005100976462468591	1148022959175.4197
0.0005103526950699825	1179573345225.8933
0.0005106078714175175	1105073716523.974
0.0005108631753532263	1154066347116.6145
0.0005111186069409029	1245310042167.5159
0.0005113741662443733	1215423693653.3613
0.0005116298533274955	1174416958210.0574
0.0005118856682541592	1174688378735.2583
0.0005121416110882862	1134073570808.157
0.0005123976818938303	1160028304548.724
0.0005126538807347772	1167721480083.9314
0.0005129102076751445	1240728428094.251
0.0005131666627789821	1065857396562.9576
0.0005134232461103716	1134157793850.7083
0.0005136799577334268	1167598238935.3794
0.0005139367977122935	1224840694725.4062
0.0005141937661111496	1192758731810.489
0.0005144508629942051	1154650175600.0164
0.0005147080884257022	1059569515383.1217
0.000514965442469915	1094619633063.3656
0.00051522292519115	1065788856985.0259
0.0005154805366537455	1168294239895.2964
0.0005157382769220724	1150149697047.447
0.0005159961460605334	1144411375260.2698
0.0005162541441335637	1103915192424.6145
0.0005165122712056304	1191769242365.5
0.0005167705273412332	1079855169872.4696
0.0005170289126049039	1074200713223.431
0.0005172874270612062	1135788646990.93
0.0005175460707747368	1149737900132.1497
0.0005178048438101242	1166655684095.141
0.0005180637462320292	1135778777952.6343
0.0005183227781051452	1089546165024.1323
0.0005185819394941978	923803207873.8314
0.0005188412304639448	1056225789770.9059
0.0005191006510791768	1165599135996.0747
0.0005193602014047163	1136628049931.8362
0.0005196198815054186	1086762942991.9546
0.0005198796914461713	1006343007416.8188
0.0005201396312918943	1140364620641.7952
0.0005203997011075402	1058678222116.8296
0.000520659900958094	1164166358839.6082
0.000520920230908573	1163627098395.4438
0.0005211806910240273	1001702061734.0354
0.0005214412813695393	1047088814260.873
0.0005217020020102241	1142218639850.329
0.0005219628530112292	1124879719707.128
0.0005222238344377348	997088966304.6095
0.0005224849463549536	1031368292721.7351
0.0005227461888281311	1083872308315.1567
0.0005230075619225452	1037744093687.0131
0.0005232690657035065	1103148710610.208
0.0005235307002363582	1035570715121.0669
0.0005237924655864763	1084161191963.1255
0.0005240543618192695	1007762082926.1965
0.0005243163890001791	1052336934951.0309
0.0005245785471946792	1027965983658.9104
0.0005248408364682764	1070503454351.7498
0.0005251032568865105	1128791783969.4404
0.0005253658085149537	1010059216500.5336
0.0005256284914192112	974004882503.8289
0.0005258913056649208	1111205844591.8728
0.0005261542513177532	1052502335438.644
0.0005264173284434121	1064977114912.0355
0.0005266805371076337	1060892199573.1628
0.0005269438773761875	977450892278.303
0.0005272073493148756	1100773624129.608
0.0005274709529895329	1053135857520.7598
0.0005277346884660276	1072497316921.6637
0.0005279985558102607	1096855587527.2911
0.0005282625550881658	1022863657851.7156
0.0005285266863657099	990465254038.8733
0.0005287909497088927	1041392170579.6096
0.0005290553451837471	1090889711453.1794
0.000529319872856339	1043082236258.9945
0.0005295845327927671	1019134028842.9766
0.0005298493250591635	1067131708726.5336
