#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00041432643492776944	3623548879378.9307
0.0004145335981452333	3632642960470.5767
0.0004147408649443059	3623754242167.942
0.000414948235376778	3608345528707.9204
0.0004151557094944664	3578738743561.205
0.00041536328734921357	3596920602037.224
0.00041557096899288813	3600535814983.2573
0.00041577875447738454	3591892001704.721
0.00041598664385462323	3582690010237.3457
0.0004161946371765505	3573307713325.7676
0.00041640273449513877	3565498396454.7866
0.0004166109358623863	3535832383213.637
0.0004168192413303175	3544580916027.6377
0.00041702765095098267	3519387514342.5356
0.00041723616477645813	3503308673022.392
0.0004174447828588463	3520132471805.2803
0.00041765350525027573	3493824294720.638
0.00041786233200290083	3514820468964.6445
0.00041807126316890225	3494832751627.6064
0.00041828029880048667	3487777048089.1235
0.0004184894389498869	3473510196682.869
0.0004186986836693618	3491280288788.275
0.00041890803301119643	3486703933805.0205
0.000419117487027702	3466579395400.2
0.00041932704577121586	3474331399818.201
0.00041953670929410146	3470528411382.956
0.0004197464776487485	3446580306692.967
0.0004199563508875728	3450907471704.1597
0.0004201663290630166	3411739267928.247
0.0004203764122275481	3442531324520.445
0.0004205866004336618	3147105303520.4756
0.0004207968937338786	3422203396970.2246
0.0004210072921807455	3424401998554.7676
0.00042121779582683584	3414458689571.9155
0.0004214284047247492	3411276353421.6226
0.00042163911892711156	3406591865121.3433
0.0004218499384865751	3397719802507.068
0.0004220608634558184	3391143559399.9277
0.0004222718938875463	3382204762124.5264
0.00042248302983449005	3379528914528.642
0.0004226942713494073	3373581755775.86
0.00042290561848508195	3366410297010.1543
0.0004231170712943245	3356946646308.258
0.00042332862982997165	3352561867960.018
0.0004235402941448866	3335314229547.1895
0.000423752064291959	3340753690009.048
0.000423963940324105	3334929965387.27
0.00042417592229426705	3328141786536.005
0.0004243880102554142	3317266114565.633
0.0004246002042605419	3305601777709.002
0.0004248125043626721	3304728786083.4087
0.0004250249106148534	3297756976609.9604
0.0004252374230701608	3290433614616.503
0.00042545004178169585	3290281366375.963
0.0004256627668025867	3279865340464.778
0.000425875598185988	3263467145811.614
0.00042608853598508095	3269621566426.191
0.0004263015802530735	3264403393667.36
0.0004265147310432	3251004809858.899
0.0004267279884087216	3243965521038.6235
0.0004269413524029259	3243472701233.7075
0.0004271548230791274	3238919092242.3687
0.0004273684004906669	3228602758607.767
0.00042758208469091224	3223751144841.6694
0.0004277958757332577	3217887295641.9517
0.00042800977367112426	3212991148791.1816
0.0004282237785579598	3196555127618.2134
0.0004284378904472387	3192426814433.2466
0.00042865210939246233	3195773830550.0312
0.00042886643544715855	3190388131182.0586
0.0004290808686648821	3183231291741.087
0.0004292954090992145	3168714798991.0493
0.0004295100568037641	2937296673015.908
0.0004297248118321659	3137371292660.3193
0.000429939674238082	3063474994859.573
0.000430154644075201	3046976735324.832
0.0004303697213972386	3104930141346.5547
0.0004305849062579372	3106901455353.1797
0.00043080019871106617	3133434126728.121
0.0004310155988104217	3085762362360.3525
0.0004312311066098269	3119009432384.6807
0.0004314467221631318	3112593805095.392
0.00043166244552421336	3110432303698.3994
0.00043187827674697545	3095785882992.5034
0.00043209421588534893	3083756481005.1665
0.00043231026299329157	3023490338836.65
0.0004325264181247882	3012958914635.5117
0.00043274268133385057	3067451915090.527
0.0004329590526745175	3074437533000.1484
0.00043317553220085473	3053350735527.9575
0.00043339211996695515	3059899952598.6655
0.0004336088160269386	3055422589096.963
0.00043382562043495205	2997790943712.5996
0.00043404253324516947	3024406142549.3286
0.00043425955451179205	3032710326877.874
0.00043447668428904794	3029041549160.4116
0.00043469392263119247	3024303527513.743
0.00043491126959250805	2998002638533.1074
0.0004351287252273043	2766416615629.7773
0.0004353462895899179	2909070495973.9116
0.00043556396273471284	2886394173915.885
0.0004357817447160802	2890795101719.144
0.00043599963558843823	2831438541748.6514
0.00043621763540623243	2761509667338.9414
0.0004364357442239355	2803604537263.574
0.0004366539620960475	2971283593662.9644
0.0004368722890770955	2702600509571.1274
0.000437090725221634	2872688100464.014
0.00043730927058424477	2945653278494.4077
0.0004375279252195369	2910430485620.635
0.00043774668918214666	2890401024532.826
0.0004379655625267377	2926461511215.601
0.00043818454530800106	2926847595510.4385
0.000438403637580655	2924529768556.813
0.0004386228393994453	2917651990533.265
0.000438842150819145	2915149072348.5547
0.00043906157189455453	2907235895010.8647
0.00043928110268050177	2729503019298.3945
0.000439500743231842	2872365367706.8115
0.0004397204936034579	2891760708512.987
0.00043994035385025963	2856263579365.6934
0.00044016032402718474	2872658792331.8623
0.0004403804041891983	2809699581644.3027
0.0004406005943912929	2763918846088.7256
0.0004408208946884885	2564177839717.467
0.00044104130513583276	2826145857557.347
0.00044126182578840063	2673825560987.115
0.0004414824567012948	2585173306650.039
0.00044170319792964543	2659532362912.9917
0.0004419240495286102	2715897082143.305
0.0004421450115533745	2531311291051.913
0.00044236608405915116	2820627004552.8115
0.00044258726710118073	2625911876573.449
0.0004428085607347313	2776620428170.572
0.00044302996501509865	2768230249845.6064
0.0004432514799976062	2511934809618.382
0.000443473105737605	2778155728049.9956
0.00044369484229047376	2780179981108.8994
0.00044391668971161896	2616646005417.0024
0.00044413864805647476	2763406413374.7217
0.00044436071738050296	2730676895430.6377
0.0004445828977391932	2720085805025.901
0.0004448051891880628	2710778908991.973
0.0004450275917826568	2715836380136.957
0.00044525010557854814	2741001187244.8804
0.00044547273063133737	2584153519396.254
0.000445695466996653	2578654423995.158
0.0004459183147301513	2732624354640.35
0.00044614127388751634	2492863811905.1924
0.00044636434452446005	2722808683742.0215
0.00044658752669672223	2594460980313.2344
0.00044681082046007056	2493460342468.1055
0.00044703422587030056	2411256896064.9478
0.0004472577429832357	2631633851253.258
0.0004474813718547273	2642871885796.0845
0.00044770511254065465	2576675969406.407
0.00044792896509692495	2677491955123.8965
0.0004481529295794734	2482861646435.863
0.0004483770060442631	2685463124065.3896
0.0004486011945472852	2666100272124.173
0.00044882549514455884	2635654595847.192
0.0004490499078921311	2639551341814.7935
0.0004492744328460771	2664004578104.459
0.00044949907006250014	2407838578955.861
0.00044972381959753135	2592115183754.361
0.0004499486815073301	2615574325512.4614
0.00045017365584808374	2531463555116.134
0.00045039874267600773	2517799706789.137
0.0004506239420473457	2432987697961.191
0.00045084925401836935	2628410992765.145
0.0004510746786453785	2266132695848.135
0.00045130021598470117	2532093787327.823
0.0004515258660926935	2463198760330.4434
0.0004517516290257398	2573372381347.265
0.00045197750484025266	2264507077510.2285
0.0004522034935926728	2579494224616.459
0.0004524295953394691	2395973878439.667
0.0004526558101371388	2374398723936.429
0.0004528821380422073	2546072865274.81
0.0004531085791112284	2503071081036.1284
0.000453335133400784	2468999237877.407
0.00045356180096748434	2560989999484.1865
0.0004537885818679681	2402160644210.3013
0.00045401547615890207	2481954549140.8047
0.0004542424838969815	2543103598783.207
0.00045446960513892995	2521372694644.1875
0.00045469683994149937	2520496056693.551
0.0004549241883614701	2481568022407.271
0.0004551516504556508	2491042770418.9023
0.0004553792262808786	2332554692122.098
0.000455606915894019	2386467038948.329
0.000455834719351966	2492299060234.6685
0.00045606263671164193	2501279322895.8843
0.00045629066802999773	2458796909913.8564
0.0004565188133640127	2501232649924.113
0.00045674707277069466	2380463237289.0786
0.00045697544630708	2399721319062.198
0.00045720393403023347	2469401348687.014
0.00045743253599724856	2455521093587.1714
0.00045766125226524715	2263064270114.108
0.00045789008289137976	2446535104867.317
0.00045811902793282543	2457165066743.549
0.0004583480874467918	2430908317686.8657
0.00045857726149051516	2402814284921.233
0.0004588065501212604	2382181989512.573
0.00045903595339632104	2257059817898.2935
0.00045926547137301916	2431519950212.2974
0.00045949510410870563	2123348407119.8682
0.00045972485166075993	2205127010604.17
0.0004599547140865903	2378634716842.972
0.00046018469144363356	2240386636044.3955
0.00046041478378935533	2369049074670.2485
0.00046064499118125	2315554839873.055
0.0004608753136768406	1878118613950.0376
0.000461105751333679	2332058013302.254
0.00046133630420934577	2392536517463.56
0.0004615669723614504	2189905324314.0337
0.00046179775584763113	2392752297180.9526
0.00046202865472555493	2317996801783.874
0.0004622596690529177	2230340792519.6255
0.0004624907988874441	2331490200749.5063
0.00046272204428688784	2364247906421.276
0.00046295340530903123	2366092192704.4766
0.00046318488201168575	2365180338850.1763
0.00046341647445269157	2361051708958.904
0.00046364818268991787	2320400555825.4453
0.0004638800067812628	2288336458882.4165
0.0004641119467846534	2276585920442.862
0.0004643440027580457	2259801399289.4526
0.00046457617475942467	2319674346509.599
0.0004648084628468044	2282839098995.812
0.00046504086707822775	2230086593236.48
0.00046527338751176686	2237425161710.7993
0.0004655060242055227	2193789821075.3887
0.00046573877721762543	2213851684985.1562
0.00046597164660623424	2159335206340.913
0.00046620463242953735	2247899727217.911
0.0004664377347457521	2071071676816.6943
0.0004666709536131249	1864271163648.2095
0.00046690428908993144	2167399023205.0237
0.00046713774123447637	2227521470821.757
0.0004673713101050936	2105433868473.7761
0.0004676049957601461	2266604659067.6055
0.00046783879825802613	2116197318937.4412
0.0004680727176571551	2156961472392.4597
0.00046830675401598364	2259017800807.509
0.0004685409073929916	2079809459865.1726
0.0004687751778466881	2208868493236.5713
0.0004690095654356114	2084556402307.5176
0.0004692440702183292	2100168100549.7754
0.00046947869225343834	2241883833310.82
0.00046971343159956503	2239789376486.8335
0.0004699482883153648	2112582925764.558
0.0004701832624595224	2109923078666.4805
0.00047041835409075217	2226025392102.386
0.0004706535632677975	2212001041333.853
0.0004708888900494314	2211584057205.529
0.00047112433449445607	2184060135689.6445
0.0004713598966617033	2137657262359.4995
0.00047159557661003413	2194788514809.9106
0.00047183137439833913	1997900604811.2
0.0004720672900855383	2154023653172.2017
0.000472303323730581	2193508072926.69
0.0004725394753924463	2168841290773.2742
0.00047277574513014247	2181605262530.1917
0.0004730121330027075	2151454286354.788
0.00047324863906920885	2130503842453.2378
0.00047348526338874343	2070733784971.4014
0.00047372200602043777	2135488732079.747
0.00047395886702344796	1857959706120.8489
0.00047419584645695966	2134332065114.4438
0.0004744329443801881	2083895834558.3096
0.00047467016085237814	2031221628854.2449
0.0004749074959328043	2087616915140.7048
0.0004751449496807707	2090784725695.7944
0.00047538252215561106	1972154170492.267
0.00047562021341668884	1920967236251.232
0.00047585802352339716	2022044018767.3398
0.0004760959525351588	2115015466286.2253
0.0004763340005114264	1951859845607.7546
0.0004765721675116821	2056191726793.5107
0.0004768104535954379	2114531828751.6296
0.0004770488588222356	2028137772177.3604
0.0004772873832516467	2025734372978.5889
0.00047752602694327246	2014081617504.0408
0.00047776478995674405	2056304142980.642
0.0004780036723517224	2035727193495.7307
0.0004782426741878982	2065245949891.0637
0.00047848179552499213	2083598825702.724
0.0004787210364227546	1934081214579.634
0.00047896039694096594	2048406658949.6245
0.0004791998771394364	1992119451083.3694
0.00047943947707800613	1918901167799.5132
0.0004796791968165451	1989600787904.6646
0.00047991903641495334	2036544289109.0557
0.00048015899593316076	1805705950262.9348
0.00048039907543112733	2042751605229.3884
0.0004806392749688429	1937275036517.4927
0.00048087959460632726	1944241170392.3262
0.0004811200344036304	2034276641005.584
0.00048136059442083223	2036868874449.5037
0.0004816012747180426	2010587912946.993
0.0004818420753554016	2011267114171.3604
0.0004820829963930793	1951351471393.291
0.00048232403789127585	1978627514671.7092
0.00048256519991022147	2017497921272.0115
0.0004828064825101766	1920684273081.945
0.00048304788575143163	2006786396386.242
0.0004832894096943073	1932948102512.2285
0.00048353105439915444	1903759978294.8828
0.000483772819926354	1909307858840.207
0.0004840147063363172	1899922620257.7627
0.0004842567136894853	1956608802815.4402
0.00048449884204633	1846020631479.4224
0.00048474109146735313	1919500400036.2617
0.0004849834620130868	1932512010997.676
0.0004852259537440933	1969517726883.8955
0.0004854685667209653	1905524699116.0935
0.0004857113010043258	1952214339411.4011
0.0004859541566548279	1956201942389.9663
0.0004861971337331553	1953024542631.8022
0.00048644023230002187	1908001117885.5493
0.00048668345241617187	1941071299724.0923
0.00048692679414237994	1942955821242.1333
0.0004871702575394511	1933197604056.111
0.0004874138426682208	1862944724776.7722
0.0004876575495895549	1670599482859.4915
0.0004879013783643497	1899904234325.108
0.0004881453290535318	1929119271790.0842
0.0004883894017180585	1896327846029.0112
0.0004886335964189175	1886168238213.36
0.000488877913217127	1830848370312.737
