#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010035232389510252	11541441.303807802
0.010040250005705006	11523362.29395694
0.010045270130707858	11505274.244601151
0.010050292765773211	11487177.151220685
0.010055317912156097	11469071.009293528
0.010060345571112173	11450955.81429541
0.01006537574389773	11432831.561699787
0.010070408431769678	11414698.246977866
0.010075443635985563	11396555.865598587
0.010080481357803555	11378404.413028618
0.010085521598482456	11360243.884732364
0.010090564359281696	11342074.276171964
0.010095609641461336	11323895.582807286
0.010100657446282066	11305707.80009592
0.010105707775005206	11287510.9234932
0.010110760628892709	11269304.948452177
0.010115816009207154	11251089.870423637
0.010120873917211757	11232865.684856081
0.010125934354170363	11214632.387195738
0.010130997321347448	11196389.972886566
0.010136062820008122	11178138.437370239
0.010141130851418125	11159877.776086155
0.010146201416843834	11141607.98447143
0.010151274517552256	11123329.057960894
0.010156350154811032	11105040.991987105
0.010161428329888436	11086743.781980334
0.01016650904405338	11068437.423368556
0.010171592298575406	11050121.911577472
0.010176678094724693	11031797.242030492
0.010181766433772055	11013463.41014874
0.01018685731698894	10995120.411351044
0.010191950745647434	10976768.241053952
0.010197046721020257	10958406.894671712
0.010202145244380767	10940036.36761628
0.010207246317002957	10921656.65529732
0.010212349940161458	10903267.753122197
0.010217456115131538	10884869.656495992
0.010222564843189104	10866462.36082147
0.010227676125610697	10848045.861499114
0.010232789963673501	10829620.153927097
0.010237906358655338	10811185.23350129
0.010243025311834665	10792741.095615273
0.010248146824490581	10774287.735660315
0.010253270897902827	10755825.149025373
0.010258397533351778	10737353.331097117
0.010263526732118453	10718872.2772599
0.010268658495484511	10700381.982895764
0.010273792824732253	10681882.44338444
0.010278929721144619	10663373.654103365
0.01028406918600519	10644855.61042765
0.010289211220598192	10626328.307730095
0.01029435582620849	10607791.741381193
0.010299503004121593	10589245.906749118
0.010304652755623653	10570690.799199726
0.010309805082001465	10552126.414096557
0.010314959984542465	10533552.746800836
0.010320117464534736	10514969.792671468
0.010325277523267002	10496377.547065038
0.010330440162028635	10477776.0053358
0.010335605382109649	10459165.1628357
0.010340773184800704	10440545.014914349
0.010345943571393103	10421915.55691904
0.0103511165431788	10403276.784194728
0.010356292101450388	10384628.69208406
0.010361470247501113	10365971.275927331
0.010366650982624863	10347304.531062525
0.010371834308116175	10328628.45282529
0.010377020225270232	10309943.036548935
0.010382208735382866	10291248.277564444
0.010387399839750558	10272544.171200454
0.010392593539670432	10253830.712783288
0.010397789836440267	10235107.89763691
0.010402988731358486	10216375.721082963
0.010408190225724165	10197634.178440737
0.010413394320837027	10178883.265027188
0.010418601017997445	10160122.97615693
0.010423810318506444	10141353.307142239
0.010429022223665697	10122574.253293041
0.010434236734777528	10103785.809916921
0.010439453853144917	10084987.97231911
0.010444673580071489	10066180.735802501
0.010449895916861525	10047364.09566763
0.010455120864819955	10028538.047212696
0.010460348425252364	10009702.585733537
0.01046557859946499	9990857.706523634
0.010470811388764722	9972003.404874127
0.010476046794459104	9953139.676073797
0.010481284817856333	9934266.515409062
0.010486525460265262	9915383.918163996
0.010491768722995393	9896491.879620312
0.01049701460735689	9877590.395057358
0.010502263114660567	9858679.459752118
0.010507514246217898	9839759.068979222
0.010512768003341007	9820829.218010942
0.010518024387342676	9801889.902117182
0.010523283399536346	9782941.116565473
0.010528545041236114	9763982.856620988
0.01053380931375673	9745015.117546532
0.010539076218413608	9726037.894602539
0.010544345756522815	9707051.18304707
0.010549617929401076	9688054.978135824
0.010554892738365776	9669049.275122123
0.010560170184734959	9650034.069256915
0.010565450269827326	9631009.355788775
0.010570732994962239	9611975.129963903
0.01057601836145972	9592931.387026116
0.01058130637064045	9573878.122216858
0.01058659702382577	9554815.330775198
0.010591890322337682	9535743.007937815
0.010597186267498851	9516661.148939013
0.0106024848606326	9497569.749010712
0.010607786103062917	9478468.803382447
0.010613089996114447	9459358.307281373
0.010618396541112504	9440238.255932244
0.01062370573938306	9421108.644557439
0.010629017592252751	9401969.46837695
0.010634332101048877	9382820.722608369
0.010639649267099401	9363662.402466906
0.01064496909173295	9344494.503165372
0.010650291576278816	9325317.019914187
0.010655616722066955	9306129.947921377
0.010660944530427987	9286933.28239257
0.0106662750026932	9267727.018531002
0.010671608140194546	9248511.151537497
0.010676943944264643	9229285.676610496
0.010682282416236775	9210050.588946031
0.010687623557444893	9190805.88373774
0.010692967369223615	9171551.556176838
0.010698313852908226	9152287.601452159
0.010703663009834679	9133014.01475012
0.010709014841339595	9113730.791254729
0.010714369348760263	9094437.92614759
0.010719726533434643	9075135.414607897
0.01072508639670136	9055823.251812432
0.010730448939899708	9036501.432935573
0.010735814164369658	9017169.95314927
0.010741182071451843	8997828.807623077
0.010746552662487568	8978477.991524123
0.010751925938818812	8959117.500017114
0.01075730190178822	8939747.328264352
0.010762680552739115	8920367.471425714
0.010768061893015483	8900977.92465866
0.01077344592396199	8881578.683118224
0.01077883264692397	8862169.741957018
0.010784222063247431	8842751.096325228
0.010789614174279054	8823322.741370622
0.010795008981366193	8803884.67223854
0.010800406485856876	8784436.88407189
0.010805806689099804	8764979.372011155
0.010811209592444354	8745512.13119439
0.010816615197240576	8726035.156757219
0.010822023504839197	8706548.443832826
0.010827434516591615	8687051.987551976
0.01083284823384991	8667545.783042982
0.010838264657966836	8648029.825431734
0.010843683790295818	8628504.109841682
0.010849105632190966	8608968.631393835
0.010854530185007061	8589423.385206763
0.010859957450099563	8569868.366396599
0.010865387428824612	8550303.570077032
0.010870820122539024	8530728.9913593
0.010876255532600293	8511144.625352211
0.010881693660366593	8491550.467162121
0.010887134507196776	8471946.511892932
0.010892578074450373	8452332.754646111
0.010898024363487597	8432709.19052067
0.01090347337566934	8413075.814613163
0.010908925112357174	8393432.6220177
0.010914379574913351	8373779.607825943
0.010919836764700807	8354116.767127091
0.010925296683083157	8334444.095007885
0.010930759331424698	8314761.586552619
0.01093622471109041	8295069.236843128
0.010941692823445955	8275367.040958781
0.010947163669857677	8255654.993976491
0.010952637251692605	8235933.090970712
0.01095811357031845	8216201.327013431
0.01096359262710361	8196459.697174167
0.010969074423417161	8176708.196519986
0.010974558960628869	8156946.82011548
0.010980046240109183	8137175.563022768
0.010985536263229238	8117394.420301508
0.01099102903136085	8097603.387008894
0.01099652454587653	8077802.458199631
0.011002022808149468	8057991.628925964
0.011007523819553541	8038170.894237662
0.011013027581463317	8018340.249182015
0.011018534095254048	7998499.688803839
0.011024043362301674	7978649.208145473
0.011029555383982825	7958788.8022467755
0.011035070161674815	7938918.466145132
0.011040587696755652	7919038.194875434
0.011046107990604029	7899147.9834701065
0.01105163104459933	7879247.826959074
0.011057156860121629	7859337.720369788
0.011062685438551689	7839417.658727204
0.011068216781270963	7819487.637053803
0.011073750889661598	7799547.650369562
0.011079287765106428	7779597.69369198
0.01108482740898898	7759637.762036059
0.011090369822693473	7739667.8504143115
0.01109591500760482	7719687.953836752
0.011101462965108621	7699698.067310902
0.011107013696591174	7679698.185841791
0.011112567203439469	7661757.527042712
0.011118123487041187	7649633.560090001
0.011123682548784708	7637503.531153811
0.0111292443900591	7625367.437203155
0.011134809012254129	7613225.275205522
0.011140376416760255	7601077.042126891
0.011145946604968635	7588922.734931721
0.011151519578271119	7576762.350582953
0.011157095338060254	7564595.88604201
0.011162673885729283	7552423.338268798
0.011168255222672147	7540244.7042217
0.011173839350283482	7528059.980857576
0.011179426269958624	7515869.16513177
0.011185015983093603	7503672.253998103
0.01119060849108515	7491469.244408867
0.011196203795330692	7479260.133314837
0.011201801897228357	7467044.91766526
0.01120740279817697	7454823.594407858
0.011213006499576059	7442596.160488828
0.011218613002825846	7430362.61285284
0.011224222309327259	7418122.948443031
0.011229834420481921	7405877.16420102
0.011235449337692162	7393625.257066886
0.011241067062361007	7381367.223979186
0.011246687595892188	7369103.06187494
0.011252310939690133	7356832.767689646
0.011257937095159978	7344556.338357256
0.011263566063707557	7332273.7708102
0.011269197846739411	7319985.06197937
0.01127483244566278	7307690.208794128
0.011280469861885611	7295389.20818229
0.011286110096816553	7283082.057070147
0.011291753151864961	7270768.752382448
0.011297399028440893	7258449.291042405
0.011303047727955113	7246123.669971693
0.01130869925181909	7233791.886090445
0.011314353601444999	7221453.936317257
0.011320010778245721	7209109.81756918
0.011325670783634844	7196759.52676173
0.01133133361902666	7184403.060808878
0.011336999285836173	7172040.41662305
0.01134266778547909	7159671.591115127
0.011348339119371829	7147296.581194452
0.011354013288931514	7134915.383768817
0.011359690295575979	7122527.995744468
0.011365370140723766	7110134.414026108
0.011371052825794127	7097734.6355168875
0.011376738352207023	7085328.657118413
0.011382426721383126	7072916.475730738
0.011388117934743817	7060498.08825237
0.011393811993711188	7048073.491580263
0.011399508899708043	7035642.682609819
0.011405208654157896	7023205.6582348915
0.011410911258484974	7010762.415347776
0.011416616714114217	6998312.950839215
0.011422325022471274	6985857.2615984
0.01142803618498251	6973395.344512964
0.011433750203075	6960927.196468985
0.011439467078176538	6948452.814350985
0.011445186811715627	6935972.195041925
0.011450909405121484	6923485.3354232125
0.011456634859824044	6910992.2323746905
0.011462363177253956	6898492.882774643
0.011468094358842582	6885987.283499796
0.011473828406022003	6873475.431425313
0.011479565320225014	6860957.32342479
0.011485305102885125	6848432.95637027
0.011491047755436566	6835902.327132223
0.011496793279314283	6823365.432579557
0.01150254167595394	6810822.269579613
0.011508292946791917	6798272.834998168
0.011514047093265313	6785717.125699432
0.011519804116811945	6773155.138546048
0.01152556401887035	6760586.870399089
0.011531326800879784	6748012.318118055
0.011537092464280224	6735431.478560879
0.011542861010512363	6722844.348583926
0.01154863244101762	6710250.925041983
0.011554406757238128	6697651.20478827
0.011560183960616746	6685045.1846744325
0.011565964052597053	6672432.861550537
0.011571747034623351	6659814.2322650775
0.011577532908140663	6647189.293664975
0.011583321674594733	6634558.042595574
0.01158911333543203	6621920.475900639
0.011594907892099745	6609276.590422356
0.011600705346045794	6596626.383001333
0.011606505698718817	6583969.850476598
0.011612308951568175	6571306.989685604
0.011618115106043958	6558637.797464214
0.01162392416359698	6545962.270646711
0.011629736125678778	6533280.406065801
0.011635550993741616	6520592.200552601
0.011641368769238486	6507897.6509366445
0.011647189453623105	6495196.7540458795
0.011653013048349916	6482489.506706668
0.01165883955487409	6469775.905743789
0.011664668974651526	6457055.947980428
0.011670501309138851	6444329.630238184
0.01167633655979342	6431596.949337069
0.011682174728073317	6418857.902095503
0.011688015815437353	6406112.485330318
0.01169385982334507	6393360.695856751
0.011699706753256742	6380602.5304884445
0.011705556606633371	6367837.986037454
0.011711409384936687	6355067.059314238
0.011717265089629156	6342289.74712766
0.01172312372217397	6329506.046284989
0.011728985284035057	6316715.953591898
0.011734849776677074	6303919.46585246
0.011740717201565411	6291116.579869153
0.011746587560166194	6278307.292442853
0.011752460853946276	6265491.600372842
0.011758337084373249	6252669.500456794
0.011764216252915434	6239840.989490789
0.011770098361041892	6227006.0642693
0.011775983410222412	6214164.721585202
0.011781871401927522	6201316.9582297625
0.011787762337628484	6188462.770992645
0.011793656218797298	6175602.156661909
0.011799553046906696	6162735.112024004
0.01180545282343015	6149861.633863781
0.011811355549841864	6136981.71896448
