#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008483678370711425	23250060.277475372
0.00848792020989678	23203325.19286185
0.008492164170001728	23156700.089821093
0.008496410252086728	23110141.899305057
0.00850065845721277	23063701.43730559
0.008504908786441376	23017334.041792806
0.008509161240834597	22971093.91369075
0.008513415821455013	22924924.3735908
0.008517672529365741	22878864.414041527
0.008521931365630423	22832875.81909857
0.008526192331313237	22786996.648388945
0.008530455427478894	22741204.746399295
0.008534720655192632	22695492.246995065
0.008538988015520228	22649862.948291402
0.008543257509527988	22604324.34545517
0.008547529138282751	22558900.50996566
0.008551802902851893	22513568.56157756
0.008556078804303318	22468322.90243147
0.00856035684370547	22423153.377085403
0.008564637022127322	22378087.440296642
0.008568919340638385	22333098.73631894
0.008573203800308704	22288217.172412492
0.008577490402208858	22243422.50408887
0.008581779147409962	22198726.52201397
0.008586070036983667	22154097.30865331
0.008590363072002158	22109575.89224846
0.008594658253538159	22065134.467362966
0.008598955582664927	22020805.22695834
0.008603255060456259	21976545.437703624
0.008607556687986486	21932373.87337684
0.008611860466330478	21888270.1493894
0.008616166396563643	21844275.83118477
0.008620474479761924	21800368.168871436
0.008624784717001805	21756559.162908383
0.008629097109360306	21712836.35558284
0.008633411657914985	21669183.506135847
0.008637728363743942	21625613.44561105
0.008642047227925814	21582154.609652758
0.008646368251539777	21538771.678744514
0.008650691435665546	21495488.357895806
0.008655016781383378	21452292.88439323
0.008659344289774069	21409172.619934514
0.008663673961918954	21366150.2409733
0.008668005798899913	21323192.94692408
0.008672339801799362	21280349.26028713
0.008676675971700262	21237575.868228205
0.008681014309686111	21194893.44494821
0.008685354816840954	21152272.15628317
0.008689697494249374	21109759.50007442
0.008694042342996498	21067319.9996619
0.008698389364167997	21024986.634711985
0.00870273855885008	20982719.902700327
0.008707089928129505	20940560.23693165
0.008711443473093569	20898463.467207566
0.008715799194830115	20856461.547288347
0.00872015709442753	20814524.895717144
0.008724517172974743	20772677.98529632
0.00872887943156123	20730910.135000568
0.00873324387127701	20689230.793691467
0.00873761049321265	20647652.990325753
0.008741979298459256	20606166.589021128
0.008746350288108485	20564744.27343066
0.008750723463252539	20523405.252912097
0.008755098824984165	20482156.17975095
0.008759476374396656	20440978.998850767
0.008763856112583854	20399887.53575416
0.008768238040640145	20358881.374861643
0.008772622159660464	20317948.363674335
0.008777008470740293	20277103.045541216
0.008781396974975663	20236343.51869306
0.00878578767346315	20195656.418618344
0.00879018056729988	20155066.801279776
0.00879457565758353	20114517.859775297
0.008798972945412322	20074080.807295896
0.008803372431885028	20033689.5367516
0.00880777411810097	19993392.049174912
0.00881217800516002	19953156.878058866
0.0088165840941626	19913020.90164661
0.00882099238620968	19872967.988730635
0.008825402882402784	19833063.02479197
0.008829815583843985	19793224.063329406
0.008834230491635906	19753466.536005754
0.008838647606881724	19713775.131384406
0.008843066930685164	19674161.14048958
0.008847488464150507	19634627.67697085
0.008851912208382582	19595138.75384758
0.008856338164486773	19555695.505659573
0.008860766333569017	19516110.665990233
0.008865196716735801	19475930.858507328
0.008869629315094168	19435806.056989234
0.008874064129751716	19396216.81402932
0.00887850116181659	19356815.985098187
0.008882940412397499	19318645.52145059
0.008887381882603696	19281197.88777572
0.008891825573544997	19243338.22203916
0.008896271486331769	19204704.627871383
0.008900719622074935	19166158.251502194
0.008905169981885971	19127630.42148236
0.008909622566876914	19089186.331467535
0.008914077378160351	19050759.287469555
0.00891853441684943	19012437.90942175
0.008922993684057854	18974149.10133873
0.008927455180899883	18935922.437549695
0.008931918908490332	18897767.346094407
0.008936384867944576	18859758.4668671
0.008940853060378548	18821849.522100665
0.008945323486908737	18784129.918455284
0.00894979614865219	18746495.61485314
0.008954271046726517	18708865.406989872
0.00895874818224988	18671298.219305087
0.008963227556341003	18633797.269379392
0.008967709170119173	18596347.1221178
0.008972193024704232	18558971.949407533
0.008976679121216583	18521691.88673758
0.00898116746077719	18484467.134256613
0.008985658044507579	18447320.7258413
0.008990150873529832	18410229.65180081
0.008994645948966597	18373217.587420255
0.00899914327194108	18336265.6739834
0.00900364284357705	18299414.893535938
0.009008144664998838	18262634.498910725
0.009012648737331336	18225928.50508339
0.009017155061700002	18189254.983836405
0.009021663639230851	18152707.077017304
0.009026174471050466	18116223.405438982
0.009030687558285991	18079824.378455315
0.009035202902065134	18043458.365833834
0.009039720503516166	18007182.386639286
0.009044240363767924	17970992.264934745
0.009048762483949807	17934878.29468036
0.009053286865191782	17898827.31418645
0.009057813508624377	17862838.275270198
0.009062342415378689	17826920.861084167
0.009066873586586378	17791079.27837896
0.009071407023379672	17755304.962032482
0.009075942726891361	17719614.72523001
0.009080480698254807	17684004.877941586
0.009085020938603933	17648447.759174142
0.009089563449073235	17612968.256964173
0.009094108230797772	17577553.459590953
0.00909865528491317	17542220.22247428
0.009103204612555626	17506954.542405665
0.009107756214861904	17471772.080637626
0.009112310092969334	17436635.107554294
0.009116866248015817	17401580.855288927
0.009121424681139825	17366582.40554297
0.009125985393480394	17331680.383497182
0.009130548386177134	17296826.759811334
0.009135113660370222	17262056.65946819
0.009139681217200407	17227346.546007134
0.009144251057809007	17192728.951208074
0.009148823183337911	17158165.5695142
0.00915339759492958	17123668.774696857
0.009157974293727044	17089221.14630703
0.009162553280873906	17054861.385381993
0.009167134557514342	17020569.84455137
0.009171718124793098	16986351.156108428
0.009176303983855494	16952196.401885103
0.009180892135847421	16918111.93301148
0.009185482581915344	16884092.664847367
0.009190075323206301	16850138.54947383
0.009194670360867904	16816271.501931213
0.009199267696048338	16782459.708277605
0.009203867329896361	16748730.425510444
0.009208469263561309	16715052.15306259
0.009213073498193088	16681455.249575809
0.009217680034942183	16647907.62756767
0.009222288874959654	16614445.724962547
0.009226900019397133	16581040.603335716
0.009231513469406831	16547704.056315316
0.009236129226141533	16514396.242476113
0.009240747290754603	16481162.366618184
0.00924536766439998	16447932.487710044
0.00924999034823218	16414709.447877426
0.009254615343406295	16381086.628764527
0.009259242651077998	16347500.64708919
0.009263872272403537	16314756.764328647
0.009268504208539738	16282383.504084092
0.009273138460644008	16250009.364935193
0.009277775029874329	16217670.80200858
0.009282413917389265	16185273.771380644
0.00928705512434796	16152789.326287549
0.009291698651910133	16120367.279976653
0.009296344501236087	16087959.80614582
0.009300992673486705	16055630.485626537
0.009305643169823448	16023356.79842635
0.00931029599140836	15991158.784937399
0.009314951139404063	15959008.446607634
0.009319608614973765	15926932.975550985
0.00932426841928125	15894891.13740107
0.009328930553490891	15862948.163143374
0.009333595018767637	15831044.146713905
0.00933826181627702	15799215.984562237
0.009342930947185158	15767438.28001126
0.00934760241265875	15735737.22097259
0.009352276213865078	15704101.51452139
0.00935695235197201	15672532.530139307
0.009361630828147996	15641021.220680533
0.009366311643562069	15609579.143389385
0.00937099479938385	15578195.131222207
0.009375680296783541	15546866.009940617
0.009380368136931933	15515605.257179404
0.009385058321000398	15484417.9648653
0.009389750850160897	15453301.128527787
0.009394445725585976	15422222.102765523
0.009399142948448768	15391214.816273319
0.009403842519922993	15360272.504468206
0.009408544441182954	15329391.814721871
0.009413248713403545	15298550.207306318
0.009417955337760247	15267793.859606775
0.009422664315429126	15237085.166756907
0.00942737564758684	15206455.404060543
0.009432089335410633	15175864.870400747
0.009436805380078338	15145363.200969923
0.009441523782768376	15114899.751130568
0.00944624454465976	15084501.683094582
0.009450967666932089	15054158.859126184
0.009455693150765554	15023904.796354173
0.009460420997340936	14993699.031717801
0.009465151207839606	14963527.739438754
0.009469883783443525	14933403.661692461
0.009474618725335247	14903341.914610472
0.009479356034697914	14873324.825250426
0.009484095712715263	14843297.643096007
0.00948883776057162	14813306.324356683
0.009493582179451905	14783448.784442024
0.00949832897054163	14753690.621312907
0.009503078135026901	14724113.5505005
0.009507829674094415	14694690.851747774
0.00951258358893146	14665257.700614959
0.009517339880725926	14635818.46030047
0.009522098550666288	14606414.80752975
0.009526859599941621	14577071.023943515
0.00953162302974159	14547773.31704824
0.00953638884125646	14518531.49449953
0.009541157035677088	14489332.78082748
0.009545927614194925	14460184.89164769
0.009550700578002022	14431090.196736887
0.009555475928291023	14402103.823473895
0.009560253666255169	14373159.066012235
0.009565033793088295	14344267.916656757
0.009569816309984838	14315418.672810638
0.00957460121813983	14286639.6293296
0.0095793885187489	14257906.599068088
0.009584178213008273	14229245.949772868
0.009588970302114776	14200634.388635138
0.009593764787265834	14172082.737520354
0.009598561669659465	14143592.653951466
0.009603360950494294	14115154.188603157
0.00960816263096954	14086770.844526976
0.009612966712285025	14058449.788371209
0.009617773195641166	14030172.88517151
0.009622582082238986	14001954.170329101
0.009627393373280104	13973813.65814377
0.009632207069966744	13945719.231915375
0.009637023173501727	13917679.352145355
0.009641841685088477	13889678.320921246
0.009646662605931021	13861756.979729628
0.009651485937233986	13833880.359506587
0.009656311680202603	13806066.643810712
0.009661139836042705	13778289.881401893
0.009665970405960726	13750591.171173703
0.009670803391163706	13722936.446226668
0.009675638792859287	13695356.21323914
0.009680476612255717	13667809.695502747
0.009685316850561844	13640323.094092086
0.009690159508987125	13612884.939888706
0.009695004588741618	13585517.103759304
0.009699852091035988	13558203.983829742
0.009704702017081505	13530938.951991089
0.009709554368090045	13503728.34780262
0.00971440914527409	13476572.280351521
0.009719266349846727	13449480.16060732
0.00972412598302165	13422438.81245766
0.009728988046013161	13395444.406330911
0.009733852540036168	13368503.061565194
0.009738719466306186	13341625.136822179
0.009743588826039339	13314791.396397159
0.009748460620452358	13288015.438823363
0.009753334850762584	13261291.965676203
0.009758211518187966	13234622.741119865
0.00976309062394706	13208009.338955307
0.009767972169259032	13181462.380811714
0.009772856155343661	13154952.78578463
0.009777742583421333	13128503.08397568
0.009782631454713043	13102093.927109636
0.009787522770440399	13075751.712647898
0.009792416531825618	13049450.177715002
0.00979731274009153	13023219.738869824
0.009802211396461575	12997021.673822409
0.009807112502159805	12970888.905176297
0.009812016058410884	12944807.363789208
0.009816922066440088	12918784.772867085
0.009821830527473308	12892799.131881842
0.009826741442737045	12866869.736590292
0.009831654813458412	12840988.493672702
0.009836570640865142	12815167.230989693
0.009841488926185573	12789405.045741191
0.009846409670648665	12763683.220725715
0.00985133287548399	12738020.343113352
0.009856258541921731	12712395.06542089
0.009861186671192691	12686835.138649842
0.009866117264528287	12661322.584172813
0.009871050323160551	12635864.950469265
0.009875985848322132	12610448.910965456
0.009880923841246293	12585097.040312765
0.009885864303166916	12559783.820659043
0.009890807235318499	12534534.881059952
0.009895752638936158	12509313.22389159
0.009900700515255626	12484157.693974927
0.009905650865513253	12459046.008863669
0.00991060369094601	12433996.02829515
0.009915558992791482	12408993.418448059
0.009920516772287877	12384050.844936065
0.009925477030674021	12359139.034328911
0.009930439769189357	12334277.483427195
0.009935404989073951	12309432.545363627
0.009940372691568488	12284660.919258988
0.009945342877914272	12259984.257501535
0.009950315549353229	12235359.930266889
0.009955290707127905	12210757.529060546
0.009960268352481469	12186191.520532237
0.009965248486657708	12161677.45902145
0.009970231110901036	12137221.622796493
0.009975216226456486	12112810.040833225
0.009980203834569714	12088442.815448893
0.009985193936486997	12064148.079950796
