#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027734285787099037	9118123154816.455
0.0002774815292999258	9281134158598.6
0.00027762027006457575	8941935180884.748
0.000277759080199608	9088963864766.273
0.0002778979597397078	8884629574061.578
0.0002780369087195776	9045893239484.95
0.00027817592717393737	8952014149974.314
0.0002783150151375243	9097066654095.812
0.0002784541726450931	8962281625390.18
0.0002785933997314156	8541066318232.75
0.0002787326964312813	8720876383965.946
0.00027887206277949693	8767844625169.018
0.00027901149881088665	8760087362523.56
0.0002791510045602921	8989747492199.17
0.0002792905800625722	8785831180813.331
0.0002794302253526035	9004530982629.559
0.0002795699404652798	8892444546488.592
0.0002797097254355124	8924428376946.645
0.00027984958029823013	8802496584460.38
0.00027998950508837923	8846341690920.887
0.0002801294998409234	8365487822149.053
0.0002802695645908439	8195894696939.671
0.0002804096993731393	8105606311783.261
0.00028054990422282585	8032767874798.71
0.00028069017917493725	8619016616262.146
0.00028083052426452473	8445709890564.228
0.00028097093952665696	8730257003768.631
0.0002811114249964203	8514690134839.826
0.0002812519807089185	8337081710068.139
0.0002813926066992729	8346707379113.569
0.0002815333030026225	8752875234518.669
0.00028167406965412376	8448824844434.914
0.00028181490668895083	8482896048871.827
0.00028195581414229527	7992241313210.631
0.0002820967920493664	8051975528112.609
0.00028223784044539103	8423818372161.542
0.0002823789593656137	8439300321403.899
0.0002825201488452965	8511979794763.669
0.0002826614089197191	8146916930120.298
0.000282802739624179	8474292561628.812
0.00028294414099399104	8677042369018.599
0.00028308561306448804	8360954289064.92
0.0002832271558710203	8458135527923.707
0.00028336876944895576	8268600143001.873
0.0002835104538336802	8119142899673.897
0.00028365220906059703	8228616765326.654
0.0002837940351651273	8006142759419.691
0.00028393593218270985	8530523713969.864
0.0002840779001488012	8347534778903.184
0.0002842199390988756	8471500301761.339
0.000284362049068425	8142889924610.4795
0.0002845042300929592	8379648765965.334
0.0002846464822080057	8347373915852.195
0.00028478880544910966	8462599889930.348
0.0002849311998518342	7941628785458.858
0.0002850736654517601	7936062923401.1455
0.00028521620228448596	8183143313233.411
0.00028535881038562816	7924729338955.206
0.000285501489790821	7855221033609.555
0.0002856442405357164	8032994538157.985
0.0002857870626559842	8192529817043.683
0.0002859299561873122	8508216333587.625
0.00028607292116540584	8343170247737.648
0.0002862159576259885	8114064973439.206
0.0002863590656048015	8301498502101.976
0.0002865022451376039	8135977444630.49
0.0002866454962601727	8208200951319.706
0.00028678881900830275	7985808672966.247
0.00028693221341780686	7760456046840.236
0.00028707567952451573	7938843320335.987
0.00028721921736427796	7924126661485.374
0.0002873628269729601	7801590282522.815
0.0002875065083864466	8114864051189.829
0.0002876502616406398	8347764232079.216
0.0002877940867714601	8004472382371.138
0.0002879379838148458	8277954044706.992
0.00028808195280675324	8035018777459.78
0.0002882259937831566	8096094648551.426
0.00028837010678004816	8092114554195.913
0.0002885142918334382	7971634578721.777
0.0002886585489793549	7791216773261.809
0.00028880287825384455	7773598822672.93
0.00028894727969297143	7658470441903.179
0.0002890917533328179	7581554264164.831
0.0002892362992094843	7826963228335.832
0.000289380917359089	8038679070589.56
0.00028952560781776856	8030681671043.387
0.0002896703706216774	8052130140296.758
0.0002898152058069882	8076859171807.818
0.0002899601134098917	7583358286381.008
0.00029010509346659663	7415925709120.571
0.00029025014601332993	7836996507703.387
0.0002903952710863366	7685314391677.116
0.0002905404687218797	7906190961538.16
0.00029068573895624065	7656858874294.6
0.00029083108182571875	7245108289508.599
0.0002909764973666316	7238012070874.627
0.0002911219856153149	7819482725982.972
0.00029126754660812254	7923696049816.916
0.00029141318038142656	7853417897352.161
0.0002915588869716173	7814107429195.482
0.00029170466641510306	7630290800582.307
0.0002918505187483106	7569267249579.572
0.0002919964440076847	7639204873435.522
0.00029214244222968853	7349985520311.158
0.00029228851345080334	7123325374400.488
0.00029243465770752874	7404491489327.88
0.0002925808750363825	7234359696570.906
0.0002927271654739007	7274648069332.423
0.0002928735290566376	6939113404031.987
0.00029301996582116593	7384323677751.992
0.0002931664758040765	7636961862931.752
0.0002933130590419785	7585107013266.873
0.0002934597155714995	7103717771420.369
0.0002936064454292852	7519467649103.19
0.0002937532486519998	7435829259577.195
0.0002939001252763258	7367275529000.352
0.00029404707533896393	7212821589609.815
0.0002941940988766334	7140352585894.0205
0.0002943411959260717	7296654795082.999
0.00029448836652403473	6983368884377.647
0.00029463561070729676	7053057132774.681
0.0002947829285126504	7111883107123.34
0.0002949303199769067	7002076253987.519
0.0002950777851368951	7242664760425.356
0.0002952253240294635	7357037228744.563
0.0002953729366914782	7259099662265.747
0.00029552062315982394	7087044517334.732
0.00029566838347140384	7150809349313.964
0.00029581621766313953	7362988384400.061
0.0002959641257719711	7126004446602.022
0.00029611210783485705	6911320388703.414
0.00029626016388877447	7034255786816.627
0.0002964082939707188	6921517361478.499
0.00029655649811770416	7213828572242.494
0.000296704776366763	7099062534334.767
0.00029685312875494635	6889301343593.737
0.0002970015553193238	6673361572814.434
0.00029715005609698344	7042153272403.63
0.0002972986311250319	7066703326412.98
0.0002974472804405944	7144366915883.295
0.0002975960040808147	7254474138780.276
0.00029774480208285506	7286591640946.318
0.0002978936744838965	7022065532332.786
0.0002980426213211384	7172581825220.306
0.00029819164263179896	6930769922641.691
0.00029834073845311487	6912687748177.238
0.0002984899088223414	7128612332200.464
0.0002986391537767526	6900116199836.782
0.0002987884733536409	6740607196040.38
0.0002989378675903177	6402561191785.516
0.00029908733652411285	6826351804569.844
0.0002992368801923749	7021998069120.57
0.0002993864986324711	7086458916811.751
0.0002995361918817873	7007553724526.12
0.00029968595997772817	6973780934618.377
0.000299835802957717	6931826315621.556
0.00029998572085919586	6566827012124.858
0.00030013571371962543	7087313977728.936
0.00030028578157648524	7214634331263.648
0.00030043592446727345	6981939669445.523
0.0003005861424295071	6924489571854.457
0.0003007364355007218	6807524359568.641
0.00030088680371847214	6035061990809.989
0.00030103724712033134	6038767135362.945
0.0003011877657438915	6852630211434.579
0.00030133835962676343	7045071616635.304
0.0003014890288065768	7129345125209.384
0.0003016397733209801	7097888120315.059
0.0003017905932076406	6831400379682.094
0.0003019414885042444	7085756341783.326
0.0003020924592484965	6881664635098.516
0.00030224350547812073	6702861808099.985
0.0003023946272308598	6442146506429.211
0.0003025458245444752	5730847729608.985
0.0003026970974567474	6847267146169.6875
0.00030284844600547575	6562349683048.554
0.0003029998702284785	6786446509210.863
0.00030315137016359274	6753607218082.621
0.00030330294584867453	6896562914732.027
0.00030345459732159885	6260085365643.267
0.00030360632462025965	6614346831193.237
0.00030375812778256974	6786963669135.495
0.000303910006846461	6609227646873.859
0.00030406196184988425	6800549911417.79
0.00030421399283080917	6049070687429.507
0.00030436609982722454	6433721150060.453
0.00030451828287713815	6460423186972.299
0.0003046705420185767	6594067925944.826
0.000304822877289586	6319491918906.619
0.00030497528872823075	6288302080893.902
0.00030512777637259483	6359449677162.657
0.0003052803402607811	6611923465958.29
0.00030543298043091144	6639792668030.073
0.00030558569692112686	6800604740468.603
0.0003057384897695874	6370841419282.71
0.0003058913590144722	6204934054418.218
0.0003060443046939794	6674153104138.254
0.0003061973268463264	6756110678516.352
0.00030635042550974955	6262756518840.081
0.0003065036007225044	5949398559042.228
0.00030665685252286566	6388162690175.717
0.00030681018094912707	6591215527301.449
0.0003069635860396016	6506484992810.848
0.0003071170678326214	6114788952554.53
0.0003072706263665377	6489750854335.024
0.00030742426167972096	6167960981757.929
0.0003075779738105608	6617690592427.385
0.00030773176279746603	6502550375579.032
0.00030788562867886476	5919966413399.336
0.0003080395714932042	6482719464869.698
0.0003081935912789508	6529653109041.67
0.00030834768807459025	6181014999599.293
0.00030850186191862754	5075462814630.617
0.00030865611284958686	5963289730181.309
0.00030881044090601164	5825230406356.0
0.00030896484612646463	5708031034892.084
0.00030911932854952787	5253471455457.443
0.00030927388821380263	6094812144225.77
0.0003094285251579095	6474680370160.095
0.0003095832394204884	5837315136140.714
0.00030973803104019867	5983895610250.626
0.00030989290005571874	6208712112397.492
0.00031004784650574656	6152728991662.725
0.0003102028704289994	6421270755028.14
0.0003103579718642139	6251540644392.394
0.000310513150850146	6019054291606.431
0.0003106684074255711	5790541299991.894
0.00031082374162928387	6299427045242.668
0.0003109791535000985	6286164874491.859
0.0003111346430768485	5833577897811.377
0.0003112902103983869	5936991293876.053
0.0003114458555035861	5679810562445.5
0.0003116015784313379	5825383182584.563
0.0003117573792205535	5836491977440.132
0.0003119132579101638	6102323971521.5
0.0003120692145391189	5922737441133.124
0.00031222524914638843	5864451611798.053
0.0003123813617709616	5915522319454.789
0.00031253755245184707	6031362366102.009
0.00031269382122807297	6049789208970.209
0.000312850168138687	5951439360351.804
0.0003130065932227563	5926375235736.068
0.0003131630965193677	5382292933493.959
0.00031331967806762733	5886163181310.772
0.0003134763379066611	5796001605875.421
0.00031363307607561446	5941203563086.936
0.00031378989261365224	5466380569099.861
0.00031394678755995904	6043965650468.798
0.000314103760953739	6110223743881.64
0.00031426081283421586	5913866342993.261
0.00031441794324063295	6044652645082.346
0.00031457515221225326	5865456035738.254
0.0003147324397883594	5358604832924.265
0.0003148898060082536	5818600321948.274
0.0003150472509112577	5956462818895.325
0.00031520477453671333	5954241555421.594
0.0003153623769239817	5860955975947.834
0.00031552005811244364	5756323412788.419
0.00031567781814149985	5558255557550.01
0.00031583565705057057	5809962489698.206
0.00031599357487909586	5917597283612.689
0.0003161515716665354	5727923337374.742
0.0003163096474523686	5809580108456.809
0.00031646780227609475	5548314055357.49
0.0003166260361772328	5789940483255.811
0.0003167843491953214	5917895200134.302
0.00031694274136991903	5722781369905.255
0.00031710121274060397	5725747997370.244
0.00031725976334697425	5801156671413.222
0.0003174183932286477	5727015198879.41
0.000317577102425262	5669483656569.802
0.0003177358909764746	5535349912351.572
0.0003178947589219628	4831203040762.977
0.00031805370630142376	5336042018043.524
0.00031821273315457444	5633115747943.219
0.0003183718395211517	5569297489430.438
0.0003185310254409123	5584838082526.691
0.0003186902909536327	5562191087072.578
0.00031884963609910954	5783218296766.03
0.0003190090609171591	5725985903222.293
0.00031916856544761765	5733499672093.321
0.0003193281497303414	5610618565032.48
0.00031948781380520657	5556075740565.459
0.00031964755771210913	5589950063584.937
0.00031980738149096514	5605338119433.177
0.0003199672851817106	5389941881797.842
0.00032012726882430144	5457442071939.274
0.00032028733245871355	5391310975218.918
0.0003204474761249429	5484827242471.42
0.0003206076998630053	5720929432402.775
0.0003207680037129368	5691938272665.731
0.0003209283877147932	5654231248820.436
0.0003210888519086506	5540370425754.449
0.0003212493963346049	5547009831898.44
0.0003214100210327722	5675591287736.193
0.00032157072604328856	5665051106851.302
0.00032173151140631016	5509663280717.003
0.0003218923771620133	5328910920470.779
0.0003220533233505943	5455914991395.11
0.0003222143500122696	5255529962806.835
0.0003223754571872757	5634273212301.108
0.0003225366449158693	5460363446662.364
0.00032269791323832724	5334804126604.395
0.00032285926219494636	4987175603572.356
0.0003230206918260438	5277892823750.764
0.0003231822021719568	5529227249708.96
0.00032334379327304276	4812136724636.331
0.0003235054651696793	5552255064335.098
0.0003236672179022641	4757039528451.617
0.0003238290515112152	5261642034293.696
0.00032399096603697076	5392182799292.101
0.00032415296151998925	5477098706221.989
0.00032431503800074924	5091277458227.696
0.0003244771955197496	5389381624510.145
0.00032463943411750946	5310885660224.268
0.00032480175383456817	5321520843551.717
0.00032496415471148545	5293548749070.958
0.0003251266367888412	5407175912891.697
0.0003252892001072356	5290647667378.434
0.00032545184470728924	5381718175498.537
0.0003256145706296429	5421699820076.435
0.0003257773779149577	5482391619038.815
0.00032594026660391515	5367746732076.482
