#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0013827822597121595	31161519635.85837
0.0013834736508420156	31097549480.226696
0.0013841653876674365	31038210051.15915
0.00138485747036127	30976415880.4004
0.0013855498990964507	30915260896.667614
0.001386242674045999	30854397733.677006
0.0013869357953830218	30793095840.961792
0.0013876292632807132	30732188647.377964
0.0013883230779123536	30670974379.461475
0.0013890172394513097	30610282826.123787
0.0013897117480710353	30549044376.861828
0.0013904066039450707	30489142551.25569
0.0013911018072470431	30428862591.76678
0.0013917973581506666	30368130277.337803
0.0013924932568297418	30307843089.859848
0.0013931895034581566	30247601819.18634
0.0013938860982098857	30185673362.107834
0.0013945830412589906	30127063001.47987
0.00139528033277962	30067327175.872498
0.0013959779729460099	30005619722.3066
0.0013966759619324829	29947350551.057102
0.001397374299913449	29889252726.322952
0.0013980729870634056	29831513649.567513
0.0013987720235569372	29771847028.468952
0.0013994714095687155	29713507407.078487
0.0014001711452734998	29654894578.587208
0.0014008712308461364	29594426734.481712
0.0014015716664615594	29537544232.774643
0.0014022724522947901	29478762384.833538
0.0014029735885209376	29420679977.766865
0.001403675075315198	29358893986.845036
0.0014043769128528555	29304164828.132153
0.001405079101309282	29246085536.1228
0.0014057816408599366	29188418048.28008
0.0014064845316803663	29130356206.488174
0.0014071877739462064	29072383654.598064
0.0014078913678331794	29015101636.88058
0.0014085953135170959	28956357820.902905
0.0014092996111738543	28899654038.62757
0.001410004260979441	28842991777.305065
0.0014107092631099308	28786075692.768402
0.0014114146177414857	28728496645.339603
0.0014121203250503564	28671323741.836285
0.0014128263852128816	28613944337.33145
0.0014135327984054879	28556799767.148453
0.0014142395648046905	28501812478.8917
0.0014149466845870928	28445058876.522587
0.0014156541579293863	28388121017.956726
0.0014163619850083508	28331178238.631042
0.0014170701660008549	28274003934.23817
0.0014177787010838552	28213530582.529896
0.001418487590434397	28153192414.241413
0.0014191968342296142	28104174537.77255
0.0014199064326467288	28048850349.700348
0.0014206163858630522	27995722281.357563
0.0014213266940559836	27935133775.831314
0.0014220373574030114	27881389366.189995
0.0014227483760817128	27827382680.45113
0.0014234597502697536	27773876071.254368
0.0014241714801448884	27720443053.988888
0.0014248835658849607	27665626786.640503
0.001425596007667903	27611833584.334885
0.001426308805671737	27557322489.360874
0.001427021960074573	27500871731.274525
0.00142773547105461	27445250057.886497
0.0014284493387901373	27391636530.660313
0.0014291635634595323	27338216127.629116
0.001429878145241262	27283565459.520985
0.0014305930843138827	27231192155.677227
0.0014313083808560395	27176346123.85061
0.0014320240350464675	27122750156.26149
0.0014327400470639908	27069502171.297028
0.0014334564170875228	27015059973.55463
0.0014341731452960664	26962134596.286312
0.0014348902318687144	26901672501.664864
0.0014356076769846487	26853291904.832382
0.0014363254808231409	26802326630.75464
0.0014370436435635523	26745017788.623367
0.001437762165385334	26696283064.369446
0.0014384810464680266	26637918344.47904
0.0014392002869912605	26590915327.546257
0.001439919887134756	26538247280.334183
0.0014406398470783234	26485707524.52212
0.0014413601670018625	26432174767.244686
0.0014420808470853633	26377103697.62536
0.0014428018875089058	26328687490.516476
0.0014435232884526601	26276575197.101437
0.0014442450500968863	26224228100.779106
0.0014449671726219347	26170359856.450134
0.0014456896562082455	26120356303.08664
0.0014464125010363496	26068466108.774086
0.0014471357072868677	26016577549.90247
0.0014478592751405112	25965559017.66985
0.0014485832047780815	25910678138.753826
0.0014493074963804705	25861466822.276268
0.0014500321501286608	25811407408.385685
0.001450757166203725	25760345326.448143
0.0014514825447868268	25709113114.96432
0.0014522082860592201	25658123950.672924
0.0014529343902022495	25604952818.13542
0.0014536608573973507	25556369533.075108
0.0014543876878260493	25502363094.36782
0.0014551148816699623	25455396436.187336
0.0014558424391107971	25404737421.574512
0.0014565703603303525	25354957927.75103
0.0014572986455105175	25304214618.896805
0.0014580272948332728	25254125746.55933
0.0014587563084806894	25204529578.991642
0.0014594856866349296	25154345940.171772
0.001460215429478247	25104291490.872818
0.001460945537192986	25054906527.13231
0.0014616760099615824	25005020005.153847
0.0014624068479665631	24955185341.714664
0.0014631380513905464	24906102055.923504
0.0014638696204162416	24856127138.912495
0.0014646015552264497	24807366301.14264
0.0014653338560040629	24756697151.430973
0.0014660665229320649	24709228740.648197
0.0014667995561935309	24660178918.284405
0.0014675329559716275	24611462153.1713
0.0014682667224496133	24560188989.36745
0.001469000855810838	24513324560.615982
0.0014697353562387434	24465267680.662563
0.0014704702239168627	24416915188.526585
0.001471205459028821	24368572878.989292
0.0014719410617583353	24320173333.404896
0.0014726770322892144	24272139554.008602
0.0014734133708053589	24218776030.881245
0.0014741500774907614	24175477341.863472
0.0014748871525295068	24128103682.753086
0.0014756245961057715	24080195444.216194
0.0014763624084038244	24032397982.148125
0.001477100589608026	23983870979.50389
0.00147783913990283	23935571629.73753
0.0014785780594727814	23889333057.33546
0.0014793173485025178	23842081884.459244
0.001480057007176769	23795399170.836056
0.0014807970356803574	23745302084.180447
0.0014815374341981976	23700971351.41238
0.0014822782029152966	23652956265.007614
0.0014830193420167542	23606852547.75634
0.0014837608516877626	23560488679.112946
0.0014845027321136065	23513485810.470226
0.001485244983479663	23467209541.57049
0.0014859876059714029	23420156250.662987
0.0014867305997743885	23373161219.077133
0.0014874739650742755	23327213561.024597
0.0014882177020568127	23276367967.1323
0.001488961810907841	23234214150.445763
0.0014897062918132948	23189313309.00014
0.0014904511449592014	23142944684.92837
0.0014911963705316808	23097326638.452003
0.0014919419687169466	23049292678.758865
0.001492687939701305	23005796724.61112
0.0014934342836711554	22960086846.219334
0.001494181000812991	22914333271.078884
0.0014949280913133974	22867848012.956562
0.001495675555359054	22822139559.707634
0.0014964233931367334	22776765438.340637
0.0014971716048333018	22732273857.821785
0.0014979201906357184	22687858082.179596
0.0014986691507310362	22642807002.030785
0.0014994184853064016	22598766499.66064
0.0015001681945490547	22552693851.38247
0.001500918278646329	22507334598.11436
0.001501668737785652	22462336995.69399
0.0015024195721545447	22420088414.84151
0.001503170781940622	22373598164.35782
0.0015039223673315922	22330332822.812847
0.0015046743285152579	22278036287.234993
0.0015054266656795154	22242408682.11669
0.0015061793790123552	22196079223.405716
0.0015069324687018613	22152776602.345013
0.0015076859349362121	22104304764.274147
0.0015084397779036801	22061340858.590992
0.001509193997792632	22022555269.957203
0.0015099485947915282	21979686091.16821
0.001510703569088924	21935740585.150097
0.0015114589208734682	21892025391.770424
0.0015122146503339048	21846201841.97446
0.0015129707576590717	21805477110.43606
0.0015137272430379013	21762192055.298885
0.0015144841066594202	21718124938.460835
0.0015152413487127497	21673554823.05302
0.001515998969387106	21631471076.212723
0.0015167569688717994	21588119487.668545
0.0015175153473562352	21547040772.224014
0.0015182741050299132	21504004990.763916
0.001519033242082428	21458686112.527752
0.0015197927587034693	21415009258.554115
0.001520552655082821	21377194056.955326
0.0015213129314103624	21334956470.494904
0.0015220735878760676	21292506734.395775
0.0015228346246700054	21249363553.784027
0.0015235960419823405	21205888857.487923
0.0015243578400033315	21166142205.612236
0.001525120018923333	21124393837.629585
0.0015258825789327946	21082380821.330963
0.001526645520222261	21039554934.283913
0.0015274088429823721	20998422770.61418
0.0015281725474038633	20957399430.514824
0.0015289366336775651	20915156226.80089
0.0015297011019944039	20873927883.748005
0.001530465952545401	20829766166.805138
0.0015312311855216736	20782606902.329185
0.0015319968011144344	20750314555.207577
0.0015327627995149916	20708706967.267506
0.001533529180914749	20668185719.443096
0.0015342959455052062	20627177472.4494
0.0015350630934779588	20586183539.489365
0.0015358306250246978	20544578619.439102
0.00153659854033721	20504550470.276115
0.0015373668396073785	20462693394.459347
0.001538135523027182	20423485047.112614
0.0015389045907886955	20382858715.86936
0.0015396740430840899	20342664565.01568
0.0015404438801056319	20301939155.150623
0.0015412141020456846	20261608135.79155
0.0015419847090967073	20221879355.567024
0.0015427557014512556	20181550959.235634
0.0015435270793019813	20141472744.589245
0.0015442988428416321	20100411651.329407
0.001545070992263053	20061796029.576714
0.0015458435277591843	20022126840.397858
0.0015466164495230637	19982377505.072144
0.0015473897577478251	19942706122.416664
0.001548163452626699	19903314409.79956
0.0015489375343530122	19863837824.29791
0.0015497120031201885	19823887547.32263
0.0015504868591217486	19785028985.61496
0.0015512621025513093	19745717375.051613
0.001552037733602585	19706677675.014618
0.0015528137524693862	19667571229.873837
0.0015535901593456208	19628541328.19431
0.0015543669544252935	19589527705.96538
0.001555144137902506	19550837007.85731
0.0015559217099714573	19511464859.565342
0.001556699670826443	19473217251.34855
0.001557478020661856	19434602840.670395
0.001558256759672187	19395746885.53506
0.001559035888052023	19357499675.670067
0.001559815405996049	19318929807.132275
0.001560595313699047	19280574614.184055
0.0015613756113558963	19242663285.24329
0.001562156299161574	19204621981.210636
0.0015629373773111547	19166325568.774384
0.00156371884599981	19128493085.651203
0.00156450070542281	19090310457.238907
0.0015652829557755213	19052644111.61985
0.001566065597253409	19014810938.94762
0.0015668486300520355	18976908313.569283
0.0015676320543670614	18939370264.776333
0.0015684158703942448	18901974975.69378
0.0015692000783294419	18864467313.485027
0.0015699846783686065	18827023066.824406
0.0015707696707077906	18789661692.68324
0.0015715550555431444	18752000132.56654
0.0015723408330709158	18715130681.151638
0.0015731270034874511	18678013093.32279
0.0015739135669891947	18641092479.144707
0.0015747005237726891	18603668514.436314
0.0015754878740345754	18567037345.36957
0.0015762756179715925	18530320489.68199
0.0015770637557805782	18493090970.93388
0.0015778522876584685	18456870801.880383
0.0015786412138022977	18420088078.832905
0.0015794305344091987	18383571721.469013
0.0015802202496764033	18347001525.60811
0.0015810103598012414	18310548778.31611
0.001581800864981142	18271956619.10451
0.0015825917654136326	18238023151.37176
0.0015833830612963394	18200853628.234005
0.0015841747528269874	18163697088.672626
0.001584966840203401	18129865237.58482
0.0015857593236235025	18093951783.909286
0.0015865522032853141	18057893412.741547
0.0015873454793869568	18022144834.64431
0.0015881391521266502	17986500179.685444
0.0015889332217027133	17950799911.582516
0.0015897276883135645	17915002992.004868
0.0015905225521577213	17878775661.744762
0.0015913178134338	17844161464.010517
0.0015921134723405168	17808070818.193295
0.001592909529076687	17773417548.515484
0.0015937059838412252	17738139482.83699
0.0015945028368331458	17702940582.635944
0.0015953000882515623	17667840852.415493
0.001596097738295688	17632925331.27585
0.0015968957871648356	17597876804.159615
0.0015976942350584178	17562747797.503895
0.001598493082175947	17528065280.091217
0.0015992923287170347	17493360270.598972
0.0016000919748813932	17458276187.087387
0.0016008920208688338	17423926772.712536
0.0016016924668792681	17389147383.281513
0.0016024933131127076	17354598086.6617
0.0016032945597692638	17320461952.0697
0.0016040962070491484	17286135794.742012
0.0016048982551526729	17251896039.028156
0.0016057007042802492	17217243161.626415
0.0016065035546323893	17183491407.047703
0.0016073068064097055	17148480887.379223
0.0016081104598129102	17115291811.200275
0.0016089145150428167	17081381498.655073
0.0016097189723003381	17047520150.162058
0.0016105238317864882	17013459282.22099
0.0016113290937023815	16979759487.450079
0.0016121347582492326	16946156684.062119
0.0016129408256283571	16912476585.820375
0.0016137472960411712	16878874251.95333
0.0016145541696891918	16845265938.2363
0.0016153614467740362	16812073377.717684
0.0016161691274974232	16778711449.894873
0.001616977212061172	16744689080.217812
0.0016177857006672025	16712014146.459501
0.001618594593517536	16678505635.19029
0.0016194038908142947	16644118650.592903
0.0016202135927597017	16604663370.943678
0.0016210236995560815	16540828060.09249
0.0016218342114058596	16541731534.322443
0.0016226451285115623	16513134741.669353
0.001623456451075818	16481100465.08652
0.001624268179301356	16448595309.00698
0.0016250803133910066	16415964775.778807
0.001625892853547702	16383465250.564741
0.0016267057999744758	16350976555.141592
0.0016275191528744629	16318345664.484592
0.0016283329124509001	16285389812.328915
0.0016291470789071255	16253832434.017864
0.0016299616524465788	16221090358.291386
0.001630776633272802	16189409749.730453
0.0016315920215894384	16157292757.610788
0.001632407817600233	16125232120.987778
0.001633224021509033	16093203470.49894
0.0016340406335197874	16061231485.337328
