#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0011643239118746737	64287353051.03886
0.001164906073830611	64162932398.49734
0.0011654885268675263	64038104790.71567
0.00116607127113096	63911658419.10067
0.0011666543067665254	63784936367.120125
0.0011672376339199085	63645886130.48228
0.0011678212527368684	63534409542.70451
0.0011684051633632367	63406017132.53699
0.0011689893659449183	63282195957.950035
0.0011695738606278907	63156588605.3897
0.0011701586475582047	63033046457.29347
0.0011707437268819838	62907779960.2145
0.0011713290987454246	62780318138.489624
0.0011719147632947972	62661283675.81226
0.0011725007206764445	62536412101.013336
0.0011730869710367825	62413547424.02511
0.001173673514522301	62290153911.502205
0.001174260351279562	62166289811.80409
0.0011748474814552016	62041239745.54251
0.001175434905195929	61919060563.21076
0.0011760226226485268	61795099824.91296
0.001176610633959851	61677163998.20498
0.001177198939276831	61548647117.25649
0.0011777875387464693	61432669991.261086
0.0011783764325158424	61309672060.48944
0.0011789656207321004	61189756366.93074
0.0011795551035424664	61067215297.441734
0.0011801448810942374	60937079508.076515
0.0011807349535347845	60826654290.79793
0.0011813253210115518	60708903306.19458
0.0011819159836720574	60582518637.803825
0.0011825069416638934	60465743078.969666
0.0011830981951347253	60345614876.65341
0.0011836897442322925	60221418275.229256
0.0011842815891044086	60107437404.35251
0.0011848737298989608	59990956907.98729
0.0011854661667639102	59874516585.37285
0.0011860588998472922	59723114584.35003
0.0011866519292972157	59637262113.447784
0.0011872452552618643	59519944888.79094
0.0011878388778894951	59399565548.20744
0.0011884327973284397	59284559456.25871
0.001189027013727104	59160431778.56013
0.0011896215272339675	59049555522.88001
0.0011902163379975844	58922302068.42111
0.001190811446166583	58817543613.062584
0.0011914068518896663	58682356258.74535
0.0011920025553156112	58585686035.38352
0.0011925985565932689	58469756981.365616
0.0011931948558715655	58352869771.38104
0.0011937914532995013	58239282835.995735
0.0011943883490261509	58124376372.0007
0.0011949855432006639	58008050807.03029
0.001195583035972264	57894337112.908714
0.0011961808274902502	57779406979.29004
0.0011967789179039953	57665762518.44024
0.0011973773073629473	57551150562.724846
0.0011979759960166288	57437105359.78577
0.001198574984014637	57317124290.34447
0.001199174271506644	57208222143.51702
0.0011997738586423973	57067788923.259796
0.0012003737455717185	56963645959.60851
0.0012009739324445043	56872466691.14937
0.0012015744194107266	56760290101.746025
0.001202175206620432	56647598097.16643
0.001202776294223742	56536901785.563354
0.0012033776823708537	56422784940.92145
0.001203979371212039	56303517104.909065
0.0012045813608976448	56193013074.192924
0.0012051836515780936	56090203982.760635
0.0012057862434038827	55979744454.38264
0.0012063891365255847	55867594669.217674
0.0012069923310938475	55752837117.51657
0.0012075958272593943	55648297697.42146
0.0012081996251730239	55471554682.633995
0.0012088037249856104	55221357789.35258
0.0012094081268481031	55300318787.79137
0.0012100128309115272	55143064470.41203
0.001210617837326983	54394170986.57978
0.0012112231462456464	54991945979.529816
0.0012118287578187692	54870752922.27937
0.0012124346721976785	54765588725.11778
0.0012130408895337772	54577200420.89439
0.0012136474099785442	54551045512.37449
0.0012142542336835334	54418814382.94186
0.001214861360800375	54319326305.32141
0.0012154687914807752	54232867629.80964
0.0012160765258765155	54111570870.99033
0.0012166845641394537	54018919314.42332
0.0012172929064215234	53909517178.30183
0.001217901552874734	53805972112.95131
0.0012185105036511712	53701230352.831
0.0012191197589029967	53593333761.46015
0.001219729318782448	53489655583.20641
0.0012203391834418392	53384249588.795105
0.00122094935303356	53274039955.787445
0.0012215598277100768	53172475632.1804
0.0012221706076239317	53065970631.48651
0.0012227816929277437	52963739688.088585
0.0012233930837742075	52857194337.961525
0.0012240047803160946	52751786049.991264
0.0012246167827062527	52650196572.213844
0.0012252290910976058	52546136123.29753
0.0012258417056431545	52410161673.52255
0.001226454626495976	52253395008.629524
0.001227067853809224	52213378871.12199
0.0012276813877361286	52132077200.58115
0.0012282952284299966	52028321535.16921
0.0012289093760442116	51925959686.14665
0.0012295238307322336	51822984674.08351
0.0012301385926475996	51717801231.99299
0.0012307536619439233	51617710379.34004
0.0012313690387748951	51514840543.73426
0.0012319847232942825	51407797370.81186
0.0012326007156559296	51298697297.658554
0.0012332170160137576	51184762931.772354
0.0012338336245217643	51107701833.60244
0.0012344505413340251	51002729486.42966
0.0012350677666046921	50832618917.24698
0.0012356853004879943	50747973930.37839
0.0012363031431382383	50671672701.702675
0.0012369212947098073	49967297802.756004
0.0012375397553571622	50002074467.74958
0.0012381585252348407	50330759193.78047
0.001238777604497458	50108769171.72285
0.0012393969932997068	50163127827.072815
0.0012400166917963566	50092689404.44018
0.0012406367001422548	50002030360.30164
0.001241257018492326	49904865950.476585
0.001241877647001572	49806062712.520035
0.0012424985858250728	49711470201.64211
0.0012431198351179852	49612046055.331215
0.001243741395035544	49507143615.24377
0.0012443632657330617	49408922476.413246
0.0012449854473659283	49313892254.961876
0.0012456079400896111	49213619518.7788
0.0012462307440596558	49126681173.20147
0.0012468538594316856	49028781669.64268
0.0012474772863614013	48923351131.41231
0.001248101025004582	48835694704.97509
0.0012487250755170841	48737730374.73519
0.0012493494380548427	48641398400.90622
0.00124997411277387	48524377112.07412
0.0012505990998302567	48450251115.56445
0.0012512243993801717	48348679375.2841
0.0012518500115798617	48258935596.052
0.0012524759365856516	48163913211.41597
0.0012531021745539443	48064226982.58589
0.0012537287256412211	47971939954.59113
0.0012543555900040417	47877244293.02948
0.0012549827677990437	47779721649.41777
0.0012556102591829432	47683682628.07363
0.0012562380643125347	47590713988.225494
0.001256866183344691	47489278245.5146
0.0012574946164363632	47398213346.27371
0.0012581233637445812	47295569832.90144
0.0012587524254264535	47190814916.32186
0.0012593818016391667	47107885143.62285
0.0012600114925399861	47024039559.60875
0.001260641498286256	46933603011.21409
0.0012612718190353992	46841504303.90326
0.0012619024549449169	46750000950.02509
0.0012625334061723893	46658344890.17153
0.0012631646728754754	46560226277.8505
0.001263796255211913	46475271636.51713
0.001264428153339519	46382438610.4737
0.0012650603674161888	46293228676.324905
0.0012656928975998969	46202221775.90873
0.0012663257440486968	46107369570.73557
0.0012669589069207211	46019594601.96861
0.0012675923863741815	45929053833.69855
0.0012682261825673685	45837341513.21074
0.001268860295658652	45744928069.479836
0.0012694947258064812	45657158170.75901
0.0012701294731693844	45565288961.56529
0.001270764537905969	45477118699.83379
0.001271399920174922	45386781169.31177
0.0012720356201350095	45297341031.02685
0.001272671637945077	45207692928.62478
0.0012733079737640494	45118064260.99515
0.0012739446277509315	45028368230.00568
0.001274581600064807	44936818198.71426
0.0012752188908648394	44850993593.74523
0.0012758565003102719	44762349558.119514
0.001276494428560427	44673387178.40166
0.001277132675774707	44584799629.5886
0.0012777712421125943	44495917390.055916
0.0012784101277336505	44380019673.20347
0.0012790493327975172	44316766616.83416
0.0012796888574639158	44220487801.47637
0.0012803287018926478	44121599078.682945
0.001280968866243594	44051648430.9881
0.0012816093506767157	43943446857.945
0.0012822501553520539	43862976154.18816
0.0012828912804297298	43771314418.11109
0.0012835327260699446	43662075648.594795
0.0012841744924329795	43622589790.77184
0.001284816579679196	43518898895.34944
0.0012854589879690355	43420833314.60065
0.00128610171746302	43353075402.99573
0.0012867447683217515	43267655789.11004
0.0012873881407059124	43174930287.55188
0.0012880318347762653	43105065075.852905
0.0012886758506936533	43016259337.00929
0.001289320188619	42936828927.34479
0.0012899648487133095	42849864986.23412
0.0012906098311376661	42755284208.166885
0.001291255136053235	42682972917.9627
0.0012919007636212614	42599685775.57373
0.001292546714003072	42513845759.859764
0.0012931929873600736	42431851667.502975
0.0012938395838537535	42347527705.98022
0.0012944865036456804	42264327064.872116
0.0012951337468975032	42180879274.863365
0.001295781313770952	42094822766.76743
0.0012964292044278373	42013463669.64089
0.001297077419030051	41930532537.55149
0.001297725957739566	41847514782.69159
0.0012983748207184358	41763589766.369774
0.001299024008128795	41681044984.926056
0.0012996735201328592	41598842954.35791
0.0013003233568929255	41517781107.96775
0.001300973518571372	41435110751.78041
0.0013016240053306577	41352843022.78619
0.001302274817333323	41270996910.259415
0.0013029259547419896	41189579179.098495
0.0013035774177193606	41108631487.27932
0.0013042292064282203	41025745987.84811
0.0013048813210314344	40945563084.81844
0.0013055337616919502	40861276853.837326
0.0013061865285727962	40784052146.32489
0.0013068396218370824	40703062203.19125
0.0013074930416480009	40617517024.59145
0.0013081467881688247	40541398940.33409
0.001308800861562909	40462335083.24152
0.0013094552619936904	40382270654.31583
0.0013101099896246872	40302422080.03453
0.0013107650446194995	40220247345.44343
0.0013114204271418091	40142834833.24135
0.00131207613735538	40062921006.928345
0.0013127321754240577	39983877057.71793
0.0013133885415117696	39903565367.31892
0.0013140452357825255	39825899202.41214
0.0013147022584004166	39743240970.66722
0.0013153596095296168	39667915213.01049
0.0013160172893343816	39587504226.83986
0.0013166752979790488	39509885606.876495
0.0013173336356280382	39430110504.05724
0.0013179923024458523	39352823695.40259
0.0013186512985970751	39275054603.053604
0.0013193106242463735	39197127456.81712
0.0013199702795584967	39114926421.586296
0.0013206302646982758	39043605437.241684
0.0013212905798306248	38966934738.69649
0.00132195122512054	38889913968.844635
0.0013226122007331002	38811504974.63218
0.0013232735068334667	38736130915.42481
0.0013239351435868833	38659599236.90553
0.0013245971111586767	38578019321.07444
0.001325259409714256	38506857302.14106
0.0013259220394191132	38430015306.26007
0.0013265850004388227	38354901008.63937
0.001327248292939042	38278035970.29015
0.0013279119170855115	38203298636.50059
0.0013285758730440542	38127629336.085754
0.001329240160980576	38052322542.60565
0.0013299047810610663	37975412739.261246
0.0013305697334515967	37901602586.03825
0.0013312350183183224	37825573898.88084
0.0013319006358274814	37750672112.782394
0.0013325665861453951	37677168237.44951
0.0013332328694384678	37601233471.26142
0.0013338994858731869	37528070292.938255
0.0013345664356161234	37454230801.40074
0.0013352337188339313	37379953076.21407
0.0013359013356933481	37305478891.0728
0.0013365692863611946	37231607159.03059
0.001337237571004375	37158441365.120834
0.0013379061897898772	37083009418.57658
0.001338575142884772	37011333959.7658
0.0013392444304562144	36935637079.87412
0.0013399140526714423	36861816423.24485
0.0013405840096977779	36791874280.88366
0.0013412543017026267	36719344421.55007
0.0013419249288534778	36646608054.441956
0.0013425958913179045	36572976856.0387
0.0013432671892635634	36501579701.34269
0.001343938822858195	36428142188.19293
0.001344610792269624	36357115893.932724
0.0013452830976657588	36282744905.1869
0.0013459557392145917	36213223933.7921
0.001346628717084199	36137779631.66069
0.001347302031442741	36069992237.825806
0.0013479756824584623	35998662320.46742
0.0013486496702996916	35927453782.04449
0.0013493239951348414	35856455855.06374
0.0013499986571324089	35784837290.69717
0.001350673656460975	35713921230.15098
0.0013513489932892053	35643666925.85113
0.00135202466778585	35572735684.39023
0.0013527006801197427	35503076452.57524
0.0013533770304598024	35432569229.66513
0.0013540537189750323	35361861675.94951
0.0013547307458345197	35292031951.78622
0.001355408111207437	35222590902.641365
0.0013560858152630406	35150676552.7356
0.001356763858170672	35083308441.25431
0.0013574422400997573	35013733127.283226
0.001358120961219807	34942472772.19204
0.001358800021700417	34875056694.49113
0.001359479421711267	34806304827.49636
0.0013601591614221225	34736747303.74986
0.0013608392410028335	34659444837.38167
0.001361519660623335	34599168274.93653
0.0013622004204536466	34530572163.94961
0.0013628815206638734	34462606020.33363
0.0013635629614242052	34394435206.39303
0.0013642447429049172	34325848374.151382
0.0013649268652763695	34258674754.9771
0.0013656093287090075	34190916618.367664
0.001366292133373362	34123269306.767128
0.0013669752794400484	34055498828.216526
0.0013676587670797683	33987954280.117413
0.001368342596463308	33920798498.634567
0.0013690267677615396	33853178043.95053
0.0013697112811454203	33784489043.11958
0.001370396136785993	33715980795.340088
0.0013710813348543859	33652427785.813263
0.001371766875521813	33583964590.408638
0.001372452758959574	33515941873.24488
0.0013731389853390537	33450894930.673115
0.001373825554831723	33387202020.517536
0.001374512467609139	33316627452.94687
0.0013751997238429434	33255014262.54524
0.001375887323704865	33189363950.697475
0.0013765752673667172	33123404688.00936
0.0013772635550004006	33048327568.189964
