#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003117573792205535	9754006092435.252
0.0003119132579101638	9745027949041.086
0.0003120692145391189	9717071230511.094
0.00031222524914638843	9717990541662.18
0.0003123813617709616	9691268498353.936
0.00031253755245184707	9660452726586.158
0.00031269382122807297	9486531956911.223
0.000312850168138687	9523212943355.531
0.0003130065932227563	9602068050092.266
0.0003131630965193677	9600470579736.857
0.00031331967806762733	9559637656363.887
0.0003134763379066611	9532874068950.295
0.00031363307607561446	9547944197444.85
0.00031378989261365224	9508348618266.652
0.00031394678755995904	9466610023831.22
0.000314103760953739	9435084318127.99
0.00031426081283421586	9464872812261.006
0.00031441794324063295	9460214928606.977
0.00031457515221225326	9428479937593.988
0.0003147324397883594	9320579571224.264
0.0003148898060082536	9383775862903.89
0.0003150472509112577	9378172458062.387
0.00031520477453671333	9294982824680.498
0.0003153623769239817	9350755780967.89
0.00031552005811244364	9333069357775.758
0.00031567781814149985	9303458714480.018
0.00031583565705057057	9292313581916.395
0.00031599357487909586	9273832004650.793
0.0003161515716665354	9256019942755.469
0.0003163096474523686	9195288352140.205
0.00031646780227609475	9189705683801.596
0.0003166260361772328	9199346471290.85
0.0003167843491953214	9137136239770.533
0.00031694274136991903	9151636391006.814
0.00031710121274060397	9151289215700.5
0.00031725976334697425	9075568206858.703
0.0003174183932286477	9097958437022.2
0.000317577102425262	9090378239696.977
0.0003177358909764746	9059746943433.58
0.0003178947589219628	8949641512820.414
0.00031805370630142376	8932020358989.662
0.00031821273315457444	8985208401929.727
0.0003183718395211517	8997025501120.46
0.0003185310254409123	9007244750599.443
0.0003186902909536327	8989514770565.541
0.00031884963609910954	8964691851086.418
0.0003190090609171591	8954488958325.855
0.00031916856544761765	8931622657403.986
0.0003193281497303414	8920154420364.148
0.00031948781380520657	8903796319760.824
0.00031964755771210913	8876064202992.531
0.00031980738149096514	8871866735786.879
0.0003199672851817106	8841587460001.316
0.00032012726882430144	8791353335669.236
0.00032028733245871355	8811700687747.14
0.0003204474761249429	8798512084682.78
0.0003206076998630053	8777711037704.112
0.0003207680037129368	8769654763049.47
0.0003209283877147932	8744327349994.279
0.0003210888519086506	8711526165829.131
0.0003212493963346049	8648637279948.278
0.0003214100210327722	8695800175775.233
0.00032157072604328856	8666048196786.041
0.00032173151140631016	8671537965234.788
0.0003218923771620133	8637595751045.2
0.0003220533233505943	8617862051616.422
0.0003222143500122696	8613000454298.327
0.0003223754571872757	8584677682537.148
0.0003225366449158693	8581333443815.724
0.00032269791323832724	8555681175560.744
0.00032285926219494636	8480360321978.934
0.0003230206918260438	8462914490397.358
0.0003231822021719568	8497369009292.409
0.00032334379327304276	8369758756926.692
0.0003235054651696793	8490618354199.011
0.0003236672179022641	8440187590538.439
0.0003238290515112152	8446746343797.652
0.00032399096603697076	8439628441838.23
0.00032415296151998925	8331699783806.767
0.00032431503800074924	8370421718165.475
0.0003244771955197496	8394928919407.227
0.00032463943411750946	8379573070834.475
0.00032480175383456817	8351463671487.54
0.00032496415471148545	8322164334396.128
0.0003251266367888412	8305370169586.838
0.0003252892001072356	8314489276165.07
0.00032545184470728924	8299276405505.855
0.0003256145706296429	8255012590218.359
0.0003257773779149577	8264237237066.713
0.00032594026660391515	8246750310139.299
0.0003261032367372171	8234939813208.276
0.0003262662883555857	8220351325806.958
0.00032642942149976347	8126524217850.459
0.0003265926362105133	8189318565614.463
0.00032675593252861853	8170278469124.585
0.00032691931049488285	8154670999404.195
0.00032708277015013027	8132614668775.495
0.0003272463115352053	8118210667505.4375
0.00032740993469097286	8109628174285.416
0.00032757363965831834	8078229224373.245
0.0003277374264781475	8043870974940.281
0.00032790129519138654	8063802985826.42
0.0003280652458389822	8045333298942.523
0.0003282292784619017	8019214820974.508
0.0003283933931011326	8008590761469.588
0.0003285575897976832	7822075642440.266
0.000328721868592582	7975085170926.331
0.00032888622952687827	7959368164954.432
0.00032905067264164166	7929776292174.863
0.00032921519797796247	7845022367473.081
0.0003293798055769514	7850335248745.396
0.0003295444954797399	7769170832164.332
0.00032970926772747975	7584243959973.795
0.00032987412236134346	7748679168532.325
0.0003300390594225241	7799547279306.464
0.00033020407895223533	7819034891003.331
0.0003303691809917114	7815479883950.663
0.00033053436558220725	7790759297301.582
0.00033069963276499833	7793880391884.11
0.0003308649825813808	7786192838114.026
0.00033103041507267144	7774656153095.161
0.00033119593028020774	7753886611224.615
0.0003313615282453478	7725697791780.967
0.00033152720900947046	7728129841213.329
0.00033169297261397517	7687820323767.386
0.00033185881910028216	7670844365543.504
0.0003320247485098323	6874337579539.33
0.0003321907608840872	7654635283508.139
0.0003323568562645292	7647296626387.672
0.00033252303469266144	7493882534613.305
0.00033268929621000775	7621050947638.636
0.00033285564085811274	7555617498995.084
0.0003330220686785418	7593737467055.363
0.00033318857971288105	7588470724645.628
0.0003333551740027375	7564610199217.902
0.0003335218515897388	7471268975450.651
0.00033368861251553364	7541314201005.473
0.00033385545682179137	7529785268449.935
0.00033402238455020224	7327010496648.798
0.00033418939574247734	7497178727043.817
0.00033435649044034855	7481462688556.175
0.0003345236686855687	7470024920465.107
0.00033469093051991146	7453986482431.678
0.0003348582759851714	7441259899619.482
0.000335025705123164	7427883060764.082
0.00033519321797572554	7404080771487.111
0.00033536081458471336	7371853800853.702
0.0003355284949920057	7334218783878.556
0.0003356962592395017	7367943896997.276
0.0003358641073691214	7360470041592.054
0.00033603203942280595	7350465845982.764
0.0003362000554425173	7336051025543.235
0.00033636815547023855	7315630476331.762
0.00033653633954797363	7304368375818.801
0.0003367046077177476	7289065473562.076
0.0003368729600216065	7273186221915.447
0.00033704139650161724	7221061157279.381
0.000337209917199868	7232033965291.216
0.00033737852215846793	7198841669581.465
0.0003375472114195471	7201352426232.968
0.0003377159850252569	7183340203440.371
0.00033788484301776946	7157873331866.268
0.00033805378543927834	7134938094343.806
0.00033822281233199795	7105080912713.785
0.00033839192373816393	7145112939237.756
0.000338561119700033	7134393407965.908
0.000338730400259883	7129273898405.233
0.0003388997654600129	7086063724090.271
0.0003390692153427429	6918892524256.25
0.0003392387499504142	6907691685433.939
0.0003394083693253894	7063454646797.585
0.0003395780735100521	7020058014932.013
0.0003397478625468071	6905839887615.704
0.00033991773647808047	6624083715973.766
0.0003400876953463195	6983807472132.944
0.00034025773919399264	6999661822333.466
0.0003404278680635896	6989282026040.836
0.0003405980819976214	6958777985649.6875
0.00034076838103862017	6921319204899.359
0.0003409387652291395	6874736427133.036
0.00034110923461175405	6919530569421.046
0.0003412797892290599	6884149348820.729
0.00034145042912367445	6745908711780.282
0.00034162115433823627	6785320580009.597
0.00034179196491540537	6872450051787.855
0.00034196286089786305	6872782142386.242
0.00034213384232831197	6826944585387.774
0.0003423049092494761	6799554321802.269
0.0003424760617041008	6808937922613.037
0.0003426472997349528	6796116986801.61
0.00034281862338482027	6755023942832.876
0.00034299003269651265	6795114443777.1
0.0003431615277128609	6770285311156.122
0.00034333310847671733	6746612144018.629
0.00034350477503095566	6751541731741.609
0.0003436765274184711	6740606098743.126
0.00034384836568218034	6681924466525.531
0.0003440202898650214	6662589125330.992
0.0003441923000099539	6650738593908.86
0.00034436439615995884	6694402854444.176
0.0003445365783580388	6678777439444.059
0.0003447088466472178	6666416250853.093
0.0003448812010705414	6639656647506.331
0.0003450536416710767	6615856164165.927
0.0003452261684919122	6630335681961.919
0.00034539878157615814	6610969856030.1045
0.0003455714809669462	6358479687120.5625
0.0003457442667074297	6568585453492.185
0.0003459171388407834	6559863875486.852
0.0003460900974102038	6562390788662.765
0.00034626314245890885	6540976145248.412
0.0003464362740301383	6487658334865.347
0.00034660949216715333	6515146203815.05
0.0003467827969132369	6510792322430.161
0.0003469561883116935	6501287292672.333
0.0003471296664058493	6489608093569.813
0.0003473032312390522	6447527560222.52
0.0003474768828546717	6446549240867.469
0.000347650621296099	6403253333138.743
0.000347824446606747	6407440199656.638
0.0003479983588300504	6428159237053.921
0.0003481723580094654	6419027493366.096
0.0003483464441884701	6397585044865.372
0.0003485206174105643	6387697921251.315
0.0003486948777192696	6367160511590.166
0.0003488692251581292	6332632348130.436
0.0003490436597707082	6329900388327.496
0.00034921818160059355	6309861903134.369
0.00034939279069139383	6289901909473.23
0.0003495674870867395	6136658778466.28
0.00034974227083028284	6308471757107.109
0.000349917141965698	6297671057367.698
0.0003500921005366808	6221345974014.793
0.0003502671465869491	6257269436748.313
0.00035044228016024257	6231914325139.33
0.00035061750130032266	6243196730333.606
0.0003507928100509728	6236583272695.456
0.00035096820645599824	6146411599192.353
0.0003511436905592262	6159775867982.973
0.00035131926240450584	6080081048350.922
0.0003514949220357081	6163697551696.964
0.0003516706694967259	6149725930201.319
0.00035184650483147426	6012095391518.815
0.00035202242808388996	6151542881121.643
0.00035219843929793187	6135845875932.15
0.0003523745385175808	6107428982919.477
0.00035255072578683957	6103178205387.451
0.000352727001149733	6037720402161.805
0.00035290336465030784	6086530010171.146
0.00035307981633263296	6052682952057.866
0.00035325635624079926	6048275831616.447
0.00035343298441891963	6059704581359.746
0.00035360970091112906	6038634586184.341
0.0003537865057615846	6007605970704.439
0.0003539633990144654	5975985106192.072
0.00035414038071397263	5909395911865.883
0.0003543174509043296	5751758696668.814
0.0003544946096297817	5975348182617.676
0.0003546718569345966	5973046677354.921
0.0003548491928630639	5948738076656.104
0.0003550266174594954	5958716808822.264
0.00035520413076822516	5944648757300.349
0.00035538173283360927	5933135949053.409
0.00035555942370002605	5912347282076.966
0.00035573720341187606	5912273765177.445
0.000355915072013582	5896531928686.853
0.0003560930295495888	5868280644694.586
0.00035627107606436354	5877475093619.612
0.0003564492116023957	5867710233180.598
0.0003566274362081969	5848187884376.046
0.000356805749926301	5842272962150.047
0.0003569841528012641	5796447469173.949
0.00035716264487766473	5805865204995.499
0.0003573412262001035	5753690511658.229
0.00035751989681320355	5801545945625.478
0.00035769865676161015	5762960591788.946
0.0003578775060899909	5588531350695.844
0.0003580564448430359	5713550852957.806
0.0003582354730654574	5755840158687.481
0.0003584145908019901	5739744769688.363
0.00035859379809739106	5729664994378.361
0.00035877309499643975	5722294272445.789
0.00035895248154393797	5704345989617.517
0.00035913195778470994	5697042224230.482
0.0003593115237636023	5687157054745.134
0.0003594911795254841	5672328816966.749
0.0003596709251152468	5339509604182.989
0.0003598507605778044	5658191002112.872
0.0003600306859580933	5640324870207.628
0.0003602107013010723	5630201715996.739
0.00036039080665172283	5598623088548.058
0.0003605710020550487	5609343095603.261
0.0003607512875560762	5604853055967.307
0.00036093166319985424	5585826387424.07
0.00036111212903145416	5581399029674.503
0.00036129268509596985	5568781414053.621
0.0003614733314385178	5560826868523.979
0.00036165406810423703	5543498807145.774
0.0003618348951382891	5529881988388.824
0.00036201581258585823	5530814522712.527
0.0003621968204921511	5507614149196.688
0.0003623779189023972	5502324888769.418
0.0003625591078618484	5450120505716.747
0.0003627403874157793	5484120518106.626
0.0003629217576094872	5454543234144.748
0.0003631032184882919	5404339871855.165
0.00036328477009753605	5400540022562.808
0.00036346641248258477	5440867132910.239
0.000363648145688826	5412772449497.639
0.0003638299697616704	5426395921602.478
0.0003640118847465512	5414432848665.4795
0.0003641938906889245	5405055985078.594
0.0003643759876342689	5232676874769.625
0.00036455817562808604	5297902430862.86
0.0003647404547159001	5368956264708.003
0.000364922824943258	5361378775961.32
0.0003651052863557296	5347808642101.074
0.00036528783899890746	5175712797345.276
0.0003654704829184069	5281496951109.24
0.00036565321815986606	5318428295213.475
0.00036583604476894595	5295024563609.775
0.0003660189627913304	5282385086281.738
0.00036620197227272606	5254517718699.51
0.0003663850732588624	5261426123334.317
