#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005484433823340777	861897291616.0907
0.0005487176040252448	891202560057.0782
0.0005489919628272574	882103358752.9448
0.0005492664588086709	867041024188.583
0.0005495410920380753	831598240648.7045
0.0005498158625840943	829714549037.487
0.0005500907705153862	875720190409.1196
0.0005503658159006438	863314680618.7446
0.0005506409988085941	853518283763.6353
0.0005509163193079984	862674409765.3271
0.0005511917774676524	867762687453.2039
0.0005514673733563861	848533470269.614
0.0005517431070430642	846497087164.3971
0.0005520189785965857	861598193647.6942
0.000552294988085884	864395266921.595
0.0005525711355799269	867946832201.9835
0.0005528474211477168	846172069597.4432
0.0005531238448582906	876354236474.4567
0.0005534004067807197	780086490620.2394
0.00055367710698411	870784379467.1228
0.000553953945537602	869708963871.6128
0.0005542309225103708	779641245189.4243
0.000554508037971626	813042180099.7466
0.0005547852919906117	848145754407.0115
0.000555062684636607	841228841607.6736
0.0005553402159789253	827282211079.2201
0.0005556178860869147	840234398988.8042
0.0005558956950299581	844738853700.5444
0.000556173642877473	774815527257.9143
0.0005564517296989118	778520587574.7605
0.0005567299555637612	826204987387.5358
0.0005570083205415431	853579216663.3041
0.0005572868247018138	843201034614.6515
0.0005575654681141647	816492041833.2389
0.0005578442508482218	819044622259.3099
0.0005581231729736459	794288696572.6436
0.0005584022345601328	819707670068.937
0.0005586814356774128	841550539514.1431
0.0005589607763952514	824753285498.3541
0.000559240256783449	820051930015.987
0.0005595198769118407	826516432884.3904
0.0005597996368502966	785112748009.629
0.0005600795366687217	825354097547.0411
0.000560359576437056	747845949607.8225
0.0005606397562252745	794024656818.2323
0.0005609200761033871	788541533797.0463
0.0005612005361414387	829901696094.903
0.0005614811364095094	818483751542.3096
0.0005617618769777141	763044437879.9779
0.0005620427579162029	788188146882.1323
0.0005623237792951609	788523063400.1857
0.0005626049411848084	783489809026.2673
0.0005628862436554008	825058416541.5278
0.0005631676867772285	811921220281.1404
0.000563449270620617	797361433965.409
0.0005637309952559273	741141253081.9683
0.0005640128607535553	801258785871.4723
0.000564294867183932	760074790734.6205
0.0005645770146175239	797004498903.4536
0.0005648593031248327	790892898274.224
0.000565141732776395	778734112613.7491
0.0005654243036427831	808657726845.566
0.0005657070157946045	791741587948.5514
0.0005659898693025018	777413345899.0336
0.000566272864237153	766293218570.3954
0.0005665560006692716	749956572508.1753
0.0005668392786696061	720219379855.545
0.0005671226983089409	774893636714.9244
0.0005674062596580954	781907489057.7257
0.0005676899627879244	773448128421.0751
0.0005679738077693183	791445420179.295
0.0005682577946732029	753826635846.7146
0.0005685419235705395	783431244104.5576
0.0005688261945323247	785635236222.5797
0.0005691106076295909	789192882207.2651
0.0005693951629334057	737465382784.7385
0.0005696798605148724	698408323800.9456
0.0005699647004451298	753238855498.0017
0.0005702496827953524	775879375338.8035
0.00057053480763675	765839220788.0908
0.0005708200750405684	777717476526.764
0.0005711054850780886	731200060372.3805
0.0005713910378206277	695315451904.8062
0.000571676733339538	761050915172.5304
0.0005719625717062077	748868158968.218
0.0005722485529920608	738292040770.3867
0.0005725346772685569	770820571936.3738
0.0005728209446071911	751470090477.7089
0.0005731073550794947	756771506904.5603
0.0005733939087570344	724259021831.1228
0.0005736806057114129	714871328460.9929
0.0005739674460142686	763107388395.661
0.0005742544297372757	763246005143.1027
0.0005745415569521443	753226981912.687
0.0005748288277306203	757212658243.643
0.0005751162421444855	758947399617.1371
0.0005754038002655578	739182060518.3619
0.0005756915021656905	722253042006.2823
0.0005759793479167733	743431903431.2107
0.0005762673375907316	741289770893.2157
0.0005765554712595269	742472408468.5544
0.0005768437489951566	749226818761.623
0.0005771321708696542	736873895094.9076
0.000577420736955089	704583486110.5452
0.0005777094473235666	704901238409.8113
0.0005779983020472283	703086728299.4138
0.0005782873011982519	716622913467.8824
0.000578576444848851	734482912898.1593
0.0005788657330712755	733204461084.6027
0.000579155165937811	728907944070.3591
0.0005794447435207799	717740082707.7354
0.0005797344658925403	716261360658.5498
0.0005800243331254866	715579965727.8721
0.0005803143452920493	732506053632.0327
0.0005806045024646953	732472267010.1163
0.0005808948047159276	693809875753.5378
0.0005811852521182855	701081126781.4873
0.0005814758447443446	720593663947.192
0.0005817665826667167	715961932956.7216
0.00058205746595805	670267364202.3019
0.000582348494691029	720544898003.8448
0.0005826396689383746	718627068004.4022
0.0005829309887728437	719545579783.9329
0.0005832224542672301	702696862114.23
0.0005835140654943637	663182793716.2928
0.0005838058225271108	662233825490.8949
0.0005840977254383743	695939105774.5039
0.0005843897743010934	712156997693.7042
0.000584681969188244	693863532689.2262
0.0005849743101728381	708904082232.3444
0.0005852667973279245	694737585202.7166
0.0005855594307265884	675815033622.4105
0.0005858522104419517	698657778469.0709
0.0005861451365471727	690187066549.4553
0.0005864382091154463	650806565759.449
0.000586731428220004	693316102978.8412
0.000587024793934114	701362270539.0428
0.000587318306331081	644798539208.7019
0.0005876119654842465	682077738621.2057
0.0005879057714669886	673649923621.2982
0.0005881997243527221	680771450985.9596
0.0005884938242148984	693930616407.717
0.0005887880711270058	688925934452.7185
0.0005890824651625693	684203975553.1249
0.0005893770063951506	645973642642.6982
0.0005896716948983481	669822016949.0876
0.0005899665307457973	686785030562.0088
0.0005902615140111701	672551794710.6011
0.0005905566447681757	682391208111.3793
0.0005908519230905597	680716696918.0085
0.0005911473490521049	666690516499.6943
0.000591442922726631	672008705759.1537
0.0005917386441879943	642728437657.4901
0.0005920345135100883	654963808211.7288
0.0005923305307668433	673169285933.3589
0.0005926266960322267	674617501179.3641
0.0005929230093802428	666266174232.123
0.0005932194708849328	654623277937.5931
0.0005935160806203753	668691196756.1222
0.0005938128386606855	614346510157.4117
0.0005941097450800158	666666544226.8832
0.0005944067999525558	651133710406.1875
0.0005947040033525321	646672151090.4929
0.0005950013553542082	645171536526.1873
0.0005952988560318853	662654347419.9575
0.0005955965054599013	610522482289.4557
0.0005958943037126311	652880966805.8738
0.0005961922508644874	630302656374.2339
0.0005964903469899196	626051003409.039
0.0005967885921634146	653761143311.0994
0.0005970869864594963	635060255478.4846
0.000597385529952726	647900846017.772
0.0005976842227177024	638146340852.1445
0.0005979830648290612	636686056076.5295
0.0005982820563614757	647098323935.6044
0.0005985811973896564	622950626846.4504
0.0005988804879883512	647366723551.6737
0.0005991799282323454	646324449026.6392
0.0005994795181964615	636420220774.6797
0.0005997792579555597	618635056168.6626
0.0006000791475845375	639725708592.3715
0.0006003791871583297	630074500014.1078
0.0006006793767519089	635404945707.0183
0.0006009797164402848	636094281652.1787
0.0006012802062985049	620368907121.4894
0.0006015808464016542	630188576768.9797
0.000601881636824855	629194612629.8086
0.0006021825776432674	625013499523.7344
0.000602483668932089	624228931319.5623
0.000602784910766555	628384968062.7627
0.0006030863032219383	628795200538.5396
0.0006033878463735492	610743385204.5111
0.000603689540296736	625787023396.5338
0.0006039913850668843	606774516172.9518
0.0006042933807594177	612763638444.4467
0.0006045955274497974	625400010421.8536
0.0006048978252135223	582036325797.8947
0.000605200274126129	621953644681.8107
0.0006055028742631921	618703559298.7721
0.0006058056257003236	613185447400.7035
0.0006061085285131738	617136471534.1158
0.0006064115827774303	614626275193.8965
0.000606714788568819	608273554137.3315
0.0006070181459631034	607156280094.3563
0.0006073216550360849	598827160226.1938
0.0006076253158636029	609841560620.6597
0.0006079291285215347	610355848907.3665
0.0006082330930857954	596641646154.8568
0.0006085372096323382	575863598068.0225
0.0006088414782371544	601231306827.6
0.0006091458989762729	591280503815.6101
0.000609450471925761	604752769626.8643
0.0006097551971617239	603548092328.8813
0.0006100600747603048	582320584092.983
0.0006103651047976849	577569018863.9335
0.0006106702873500837	579153047476.2577
0.0006109756224937587	596622329647.0831
0.0006112811103050056	558003757305.6489
0.000611586750860158	597398326438.9352
0.0006118925442355881	588663775430.868
0.0006121984905077058	593406311483.8445
0.0006125045897529596	589554677627.9526
0.0006128108420478361	551404802027.3287
0.0006131172474688599	568868651124.5099
0.0006134238060925944	584588938017.5731
0.0006137305179956406	575559779700.5386
0.0006140373832546383	587512655376.2874
0.0006143444019462656	585932285187.419
0.0006146515741472387	586357385223.6576
0.0006149588999343123	572123609007.8502
0.0006152663793842794	560461052848.4834
0.0006155740125739715	580379269822.5505
0.0006158817995802584	579655707460.6837
0.0006161897404800485	572825756547.6709
0.0006164978353502885	575402608490.979
0.0006168060842679636	578233304934.4547
0.0006171144873100975	577466397189.7919
0.0006174230445537526	567997113958.6505
0.0006177317560760294	572202988142.8579
0.0006180406219540674	571856439807.2694
0.0006183496422650443	570940490331.4121
0.0006186588170861768	559804298204.533
0.0006189681464947199	566062028425.471
0.0006192776305679672	567349777961.774
0.0006195872693832512	559153097301.7344
0.0006198970630179428	563759634441.7825
0.0006202070115494517	565729029766.2712
0.0006205171150552264	564582744753.371
0.000620827373612754	560934463121.9924
0.0006211377872995604	556115770153.9288
0.0006214483561932102	561941273032.6136
0.0006217590803713068	556323866498.1056
0.0006220699599114924	542639036464.96454
0.000622380994891448	546403802374.91345
0.0006226921853888938	556918262403.689
0.0006230035314815882	554816566708.5593
0.000623315033247329	555195768925.5565
0.0006236266907639526	553105778999.7267
0.0006239385041093346	533310929303.40405
0.0006242504733613892	536298602013.85944
0.0006245625985980698	538889061795.9827
0.0006248748798973688	538763913917.4109
0.0006251873173373175	547058415090.8421
0.0006254999109959861	547811373337.0821
0.000625812660951484	546664990890.4006
0.0006261255672819596	541394486965.5691
0.0006264386300656006	524162684885.5733
0.0006267518493806334	540097617165.4453
0.0006270652253053237	541838374161.76685
0.0006273787579179763	541113372082.3728
0.0006276924472969352	533226984193.6029
0.0006280062935205836	539066186692.7239
0.0006283202966673438	537217688929.77625
0.0006286344568156775	528735168521.7603
0.0006289487740440853	534948739659.6648
0.0006292632484311073	534402083995.7405
0.0006295778800553229	532569054532.45544
0.0006298926689953505	530997208668.5486
0.0006302076153298481	530283356177.7292
0.000630522719137513	530347491168.37897
0.0006308379804970817	527481726699.5296
0.0006311533994873302	527666745637.0631
0.0006314689761870738	525492221000.8027
0.0006317847106751673	521797574387.60626
0.0006321006030305049	525764573361.89386
0.0006324166533320201	523253673365.7367
0.0006327328616586861	521507738989.99603
0.0006330492280895155	522332427608.3618
0.0006333657527035602	519663956406.63544
0.0006336824355799119	518588086067.6128
0.0006339992767977018	517617134980.32837
0.0006343162764361007	517500708889.0126
0.0006346334345743187	503561570617.31165
0.0006349507512916059	516624631996.8316
0.0006352682266672516	515803798124.7796
0.0006355858607805852	504577496140.6855
0.0006359036537109755	509096679584.373
0.0006362216055378309	509190147148.1686
0.0006365397163405998	511378858319.0032
0.00063685798619877	510906259287.7459
0.0006371764151918693	495860212074.9432
0.0006374950033994652	506587180819.8196
0.0006378137509011649	505060896131.0964
0.0006381326577766154	501986275158.89636
0.0006384517241055037	502349712346.564
0.0006387709499675564	505157355866.70764
0.0006390903354425402	504074422967.1248
0.0006394098806102614	502931832220.9601
0.0006397295855505665	501069187944.5697
0.0006400494503433418	497679664460.43335
0.0006403694750685134	497781032314.30145
0.0006406896598060476	499011252838.7892
0.0006410100046359506	491238157990.6122
0.0006413305096382685	497252809864.933
0.0006416511748930876	496213789159.93774
0.0006419720004805341	493836636686.3286
0.0006422929864807744	491313257589.83954
0.0006426141329740147	492259154073.2134
0.0006429354400405017	492057493432.6021
0.000643256907760522	488658564737.0696
0.0006435785362144022	472091108362.1294
0.0006439003254825094	487320120351.82135
0.0006442222756452506	487527835259.3675
0.0006445443867830732	487007220030.8387
0.0006448666589764647	478330964912.8695
0.0006451890923059528	483018208307.84216
0.0006455116868521058	474496577682.3503
0.0006458344426955318	482939724728.67975
0.0006461573599168795	476966626579.93085
0.0006464804385968378	480264225265.4991
0.0006468036788161363	480464339265.9978
0.0006471270806555443	479001118839.0451
0.000647450644195872	476945659942.6514
0.00064777436951797	475255954683.8971
0.0006480982567027289	475168152444.3941
0.0006484223058310802	458864739345.2705
0.0006487465169839957	472134266181.68585
0.0006490708902424877	473609906229.4166
0.0006493954256876088	466207906909.90137
0.0006497201234004526	471784495686.06
0.0006500449834621528	466177860178.5116
0.0006503700059538838	465226428450.22546
0.0006506951909568607	466164077883.6239
0.0006510205385523391	467545115985.7656
0.0006513460488216153	468040050160.1286
0.000651671721846026	465953182375.13684
0.000651997557706949	465169600628.1626
0.0006523235564858024	464070188345.13257
0.0006526497182640453	457951450564.7862
0.0006529760431231773	460765189495.6602
0.0006533025311447389	458551293006.39105
0.0006536291824103112	460015172440.6668
0.0006539559970015163	458547305101.04346
0.000654282975000017	458246212496.92114
0.0006546101164875169	458520203169.1695
0.0006549374215457606	454172997881.896
0.0006552648902565334	450094093344.4282
