#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004706535632677975	1982116717446.84
0.0004708888900494314	1990147534416.5012
0.00047112433449445607	1949728135073.2397
0.0004713598966617033	1851123807344.4602
0.00047159557661003413	1985273278118.472
0.00047183137439833913	1750011219451.8962
0.0004720672900855383	1943528043000.2354
0.000472303323730581	1995341401668.1921
0.0004725394753924463	1945336178646.103
0.00047277574513014247	1981644616888.9548
0.0004730121330027075	1917449640722.1726
0.00047324863906920885	1874477352672.5156
0.00047348526338874343	1848186296670.2793
0.00047372200602043777	1925374840459.6467
0.00047395886702344796	1599897713558.592
0.00047419584645695966	1914029337283.2673
0.0004744329443801881	1855776384297.4495
0.00047467016085237814	1804887455156.8718
0.0004749074959328043	1879193272415.8794
0.0004751449496807707	1855163629985.966
0.00047538252215561106	1733305873615.1392
0.00047562021341668884	1669599598908.5898
0.00047585802352339716	1770770117415.5042
0.0004760959525351588	1919196462221.7642
0.0004763340005114264	1705073178213.9482
0.0004765721675116821	1819890118414.0378
0.0004768104535954379	1924227057857.7607
0.0004770488588222356	1786290839131.0642
0.0004772873832516467	1781273324745.0798
0.00047752602694327246	1792702416282.4983
0.00047776478995674405	1808317705105.539
0.0004780036723517224	1823418295443.4827
0.0004782426741878982	1843673450904.4265
0.00047848179552499213	1888968091426.94
0.0004787210364227546	1658852276387.2905
0.00047896039694096594	1822521438741.4766
0.0004791998771394364	1725348323675.757
0.00047943947707800613	1676991355604.3123
0.0004796791968165451	1774918943718.2307
0.00047991903641495334	1828378328500.0369
0.00048015899593316076	1522449906259.5051
0.00048039907543112733	1849004964622.5662
0.0004806392749688429	1720731471805.1743
0.00048087959460632726	1731755253382.9856
0.0004811200344036304	1837697039418.1836
0.00048136059442083223	1843399232964.6316
0.0004816012747180426	1789248141655.1313
0.0004818420753554016	1801154198345.8252
0.0004820829963930793	1745767284938.8528
0.00048232403789127585	1776805602726.451
0.00048256519991022147	1840473808733.0923
0.0004828064825101766	1677447583374.2402
0.00048304788575143163	1815061182730.7837
0.0004832894096943073	1705676601618.5356
0.00048353105439915444	1702624815612.2305
0.000483772819926354	1667758574553.1323
0.0004840147063363172	1691137903249.7507
0.0004842567136894853	1759592922909.2622
0.00048449884204633	1609256419945.796
0.00048474109146735313	1721306913704.6143
0.0004849834620130868	1713081155036.7075
0.0004852259537440933	1786086129718.485
0.0004854685667209653	1663274077848.7512
0.0004857113010043258	1749436720616.828
0.0004859541566548279	1771364790497.8
0.0004861971337331553	1765248600410.2708
0.00048644023230002187	1701218007092.9597
0.00048668345241617187	1761977460890.1262
0.00048692679414237994	1768320750699.2625
0.0004871702575394511	1755495451708.8083
0.0004874138426682208	1649978770943.979
0.0004876575495895549	1442089235866.582
0.0004879013783643497	1677022635067.8416
0.0004881453290535318	1757042557485.356
0.0004883894017180585	1689761177837.5684
0.0004886335964189175	1683585344698.8394
0.000488877913217127	1623637826309.278
0.0004891223521737355	1686423249711.2847
0.0004893669133498224	1738641280018.764
0.0004896115968064973	1690741253901.0942
0.0004898564026049005	1560253375008.058
0.0004901013308062029	1713246560599.1238
0.0004903463814716059	1707387708125.907
0.0004905915546623417	1659748053066.2773
0.0004908368504396729	1649397773030.8904
0.0004910822688648927	1631917020052.3801
0.0004913278099993252	1699034604447.9504
0.0004915734739043248	1548411597150.1829
0.0004918192606412769	1589781563359.8982
0.0004920651702715975	1664657354118.6072
0.0004923112028567332	1693249425822.0793
0.0004925573584581615	1666022184149.0403
0.0004928036371373906	1546822084396.3657
0.0004930500389559592	1632859792405.571
0.0004932965639754372	1665054321675.9333
0.0004935432122574249	1602080721964.9185
0.0004937899838635536	1530883041021.4949
0.0004940368788554853	1676319934229.1226
0.000494283897294913	1606609467499.669
0.0004945310392435604	1635986008003.534
0.0004947783047631822	1529355210857.4448
0.0004950256939155637	1517944008568.2927
0.0004952732067625215	1609115742775.3508
0.0004955208433659027	1493752485968.7834
0.0004957686037875856	1638876969851.7048
0.0004960164880894794	1500411371912.064
0.000496264496333524	1615574276761.151
0.0004965126285816908	1647352782443.141
0.0004967608848959816	1629962739615.6147
0.0004970092653384296	1558169896790.7888
0.0004972577699710988	1602418015439.0483
0.0004975063988560843	1570928622122.7234
0.0004977551520555124	1566029214609.3452
0.0004980040296315401	1585127403431.4268
0.0004982530316463558	1572972268486.683
0.0004985021581621789	1536102586303.4128
0.00049875140924126	1547186146160.1675
0.0004990007849458806	1513761745817.967
0.0004992502853383536	1608017194538.8994
0.0004994999104810228	1600229223559.415
0.0004997496604362633	1598067697037.6233
0.0004999995352664813	1539502581304.7808
0.0005002495350341145	1500507722525.434
0.0005004996598016315	1589154938298.5588
0.0005007499096315323	1460847690663.704
0.000501000284586348	1480000733415.6458
0.0005012507847286412	1445383015912.2947
0.0005015014101210055	1468561672703.9019
0.000501752160826066	1517285768015.92
0.000502003036906479	1538642888608.9329
0.0005022540384249321	1397975478351.5728
0.0005025051654441446	1479662585595.9768
0.0005027564180268666	1507660576182.7617
0.00050300779623588	1543719064720.014
0.000503259300133998	1515102624815.9717
0.0005035109297840649	1482770406449.3945
0.0005037626852489569	1450718033034.5466
0.0005040145665915814	1394763110099.6853
0.0005042665738748772	1347095485164.2664
0.0005045187071618146	1505000327052.6077
0.0005047709665153955	1502635523668.8804
0.0005050233519986532	1488818937057.2007
0.0005052758636746524	1534160500496.544
0.0005055285016064897	1530151123036.5005
0.000505781265857293	1392578723733.318
0.0005060341564902215	1480495923324.9104
0.0005062871735684666	1529334813924.8374
0.0005065403171552508	1442585928193.8208
0.0005067935873138284	1462676722125.2651
0.0005070469841074853	1434178892683.7117
0.000507300507599539	1490550305182.0154
0.0005075541578533388	1451932618999.5554
0.0005078079349322655	1339621873663.6294
0.0005080618388997316	1488451894240.641
0.0005083158698191814	1496528134282.3496
0.000508570027754091	1495077483035.0518
0.000508824312767968	1431201452212.1545
0.000509078724924352	1425141367447.308
0.0005093332642868142	1324361632103.9968
0.0005095879309189575	1421030626973.2617
0.000509842724884417	1304912962698.3894
0.0005100976462468591	1385955397450.021
0.0005103526950699825	1421888913811.3936
0.0005106078714175175	1407447499316.4885
0.0005108631753532263	1409760999175.3865
0.0005111186069409029	1472871177271.1572
0.0005113741662443733	1460690174685.4146
0.0005116298533274955	1434030239177.4138
0.0005118856682541592	1448463875837.315
0.0005121416110882862	1400035135317.5303
0.0005123976818938303	1399373228105.354
0.0005126538807347772	1417185489754.4932
0.0005129102076751445	1445004599326.6025
0.0005131666627789821	1299028965353.547
0.0005134232461103716	1366066232693.429
0.0005136799577334268	1411506375694.3647
0.0005139367977122935	1442694672415.114
0.0005141937661111496	1425618034703.4875
0.0005144508629942051	1401688241673.3142
0.0005147080884257022	1305448774682.3936
0.000514965442469915	1322380160855.5583
0.00051522292519115	1326696921227.5361
0.0005154805366537455	1395039275662.0784
0.0005157382769220724	1383145934859.508
0.0005159961460605334	1369137041554.0505
0.0005162541441335637	1330111519482.786
0.0005165122712056304	1411679805324.3215
0.0005167705273412332	1330361218421.4097
0.0005170289126049039	1341645936773.9167
0.0005172874270612062	1368162555776.0146
0.0005175460707747368	1360872897974.1584
0.0005178048438101242	1388828546268.3633
0.0005180637462320292	1353599595621.6619
0.0005183227781051452	1334280211944.435
0.0005185819394941978	1141973778763.7825
0.0005188412304639448	1283192528169.5176
0.0005191006510791768	1382663674175.2236
0.0005193602014047163	1365443810918.1843
0.0005196198815054186	1337226625575.5317
0.0005198796914461713	1249887918041.7803
0.0005201396312918943	1337511851207.2808
0.0005203997011075402	1315596807411.2104
0.000520659900958094	1371694841735.277
0.000520920230908573	1369072612841.7615
0.0005211806910240273	1222120502752.6816
0.0005214412813695393	1276116341679.7544
0.0005217020020102241	1360040630808.944
0.0005219628530112292	1339258752333.3384
0.0005222238344377348	1254585604052.83
0.0005224849463549536	1274315832868.3503
0.0005227461888281311	1310513964955.633
0.0005230075619225452	1247511648748.3723
0.0005232690657035065	1333147174868.3618
0.0005235307002363582	1287213262560.9973
0.0005237924655864763	1292949296267.5098
0.0005240543618192695	1211635495794.3174
0.0005243163890001791	1264963118798.4753
0.0005245785471946792	1260836983625.392
0.0005248408364682764	1294999087956.4941
0.0005251032568865105	1328779093254.9473
0.0005253658085149537	1218197032246.1548
0.0005256284914192112	1188876762831.2002
0.0005258913056649208	1313668343212.875
0.0005261542513177532	1279741872550.4229
0.0005264173284434121	1283381099475.8774
0.0005266805371076337	1278435960395.0984
0.0005269438773761875	1179073101350.64
0.0005272073493148756	1303274963292.1262
0.0005274709529895329	1250339842169.9246
0.0005277346884660276	1288135614498.3135
0.0005279985558102607	1293477159470.1406
0.0005282625550881658	1228310392440.9834
0.0005285266863657099	1196096949457.1218
0.0005287909497088927	1258814758978.3538
0.0005290553451837471	1286997195861.8606
0.000529319872856339	1255068487316.3367
0.0005295845327927671	1245315983840.5017
0.0005298493250591635	1269308224959.7427
0.000530114249721693	1213549773624.8767
0.0005303793068465538	1262755377370.525
0.000530644496499977	1268594877183.0586
0.000530909818748227	1262173965166.0938
0.0005311752736576011	1195092268920.1433
0.0005314408612944299	1246300427962.7979
0.000531706581725077	1247245593711.378
0.0005319724350159395	1263712490695.7751
0.0005322384212334475	1193678322745.5154
0.0005325045404440642	1231516127312.4204
0.0005327707927142863	1251872677843.3965
0.0005330371781106434	1250925808108.0056
0.0005333036966996987	1207387170643.9038
0.0005335703485480485	1203026196773.953
0.0005338371337223225	1105828905687.285
0.0005341040522891836	1193875371252.677
0.0005343711043153281	1229725641973.5996
0.0005346382898674857	1217497825570.5364
0.0005349056090124195	1222376570070.473
0.0005351730618169257	1140243712142.8457
0.0005354406483478342	1216218064833.2336
0.000535708368672008	1159660311378.4841
0.000535976222856344	1205088022870.9382
0.0005362442109677722	1126907199756.7905
0.000536512333073256	1221359463009.6729
0.0005367805892397926	1203448188913.8335
0.0005370489795344125	1199866652113.4333
0.0005373175040241796	1143875051452.45
0.0005375861627761917	1207558248821.2122
0.0005378549558575798	1139855810319.976
0.0005381238833355085	1186807987833.5664
0.0005383929452771763	1150737871887.1328
0.0005386621417498148	1185594413396.0984
0.0005389314728206896	1147518936722.2383
0.0005392009385570999	1179384405559.076
0.0005394705390263783	1182134721136.3555
0.0005397402742958915	1138440634676.358
0.0005400101444330394	1192864051580.735
0.0005402801495052559	1188847940859.437
0.0005405502895800085	1185863154452.7893
0.0005408205647247985	1111072154293.2295
0.0005410909750071609	1065433283504.4625
0.0005413615204946644	1174287344271.5242
0.0005416322012549117	1144842280943.559
0.0005419030173555391	1095964199278.9583
0.0005421739688642169	1120966528910.888
0.000542445055848649	1151333741470.3994
0.0005427162783765733	1010171984560.9873
0.0005429876365157615	1161579105486.1443
0.0005432591303340193	1128517950615.8726
0.0005435307598991863	1125190968847.1982
0.0005438025252791359	1081305321201.9722
0.0005440744265417754	1128112150537.396
0.0005443464637550462	1118150360322.1384
0.0005446186369869237	1152906240781.154
0.0005448909463054171	1149594741156.7124
0.0005451633917785697	1143743499732.724
0.000545435973474459	1090801000287.1813
0.0005457086914611961	1113388601780.9915
0.0005459815458069267	1079421514982.6766
0.0005462545365798302	1133293812538.7908
0.00054652766384812	1132848875532.2644
0.0005468009276800441	1093419481402.6097
0.0005470743281438841	1067159234415.6846
0.0005473478653079559	1131486877732.4924
0.0005476215392406098	1116681273596.5408
0.0005478953500102301	1081214558896.2156
0.0005481692976852351	1103961604095.4092
0.0005484433823340777	1090545049523.674
0.0005487176040252448	1113849836998.0981
0.0005489919628272574	1108608884598.4316
0.0005492664588086709	1087114311524.4196
0.0005495410920380753	1050338255995.2614
0.0005498158625840943	1059048898367.0992
0.0005500907705153862	1099065804645.9462
0.0005503658159006438	1094728695870.9308
0.0005506409988085941	1076740407852.3445
0.0005509163193079984	1090038045406.5686
0.0005511917774676524	1094069451305.4901
0.0005514673733563861	1069618463704.7988
0.0005517431070430642	1061393584177.0576
0.0005520189785965857	1082383999724.284
0.000552294988085884	1047794138936.2092
0.0005525711355799269	1069670785823.6072
0.0005528474211477168	1051644834697.1189
0.0005531238448582906	1080981422766.5476
0.0005534004067807197	995369668144.56
0.00055367710698411	1079045347828.8319
0.000553953945537602	1077361223651.5564
0.0005542309225103708	1001239569796.6772
0.000554508037971626	1023007810557.7216
0.0005547852919906117	1057811693616.7346
0.000555062684636607	1052571281787.485
0.0005553402159789253	1043187417726.9978
0.0005556178860869147	1054436623457.1528
0.0005558956950299581	1060470486475.3107
0.000556173642877473	980751976369.6648
0.0005564517296989118	1005411634256.6024
0.0005567299555637612	1035499095299.9703
0.0005570083205415431	1056358935201.7539
0.0005572868247018138	1051396186732.9783
0.0005575654681141647	1036664426359.9186
0.0005578442508482218	1030137147609.0078
0.0005581231729736459	1017272467914.627
