#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004168192413303175	3416034514651.056
0.00041702765095098267	3392738124515.9097
0.00041723616477645813	3375072779885.5454
0.0004174447828588463	3391163531080.1147
0.00041765350525027573	3362487745809.802
0.00041786233200290083	3384662127489.2437
0.00041807126316890225	3363826017220.538
0.00041828029880048667	3356263067382.7705
0.0004184894389498869	3341708929005.056
0.0004186986836693618	3361313314469.1885
0.00041890803301119643	3356811126046.362
0.000419117487027702	3334742423036.9346
0.00041932704577121586	3344473640489.4077
0.00041953670929410146	3341649144857.759
0.0004197464776487485	3317237499344.628
0.0004199563508875728	3321820305506.6255
0.0004201663290630166	3280196861783.279
0.0004203764122275481	3314342066776.341
0.0004205866004336618	3013849214894.2314
0.0004207968937338786	3293104830175.123
0.0004210072921807455	3296923219355.5127
0.00042121779582683584	3287143981937.4683
0.0004214284047247492	3284362985599.8335
0.00042163911892711156	3280142175321.4204
0.0004218499384865751	3271311906910.122
0.0004220608634558184	3265025837843.8086
0.0004222718938875463	3256153219326.4243
0.00042248302983449005	3253911299502.5166
0.0004226942713494073	3248304040462.839
0.00042290561848508195	3241301275135.145
0.0004231170712943245	3232060056001.837
0.00042332862982997165	3227957169263.5264
0.0004235402941448866	3210480582814.0635
0.000423752064291959	3216686725664.6865
0.000423963940324105	3211127578572.0146
0.00042417592229426705	3204516269909.2124
0.0004243880102554142	3193284566131.8906
0.0004246002042605419	3179929046502.709
0.0004248125043626721	3181467929673.916
0.0004250249106148534	3174276274881.7886
0.0004252374230701608	3166653336734.7437
0.00042545004178169585	3167937834824.037
0.0004256627668025867	3157667406891.33
0.000425875598185988	3141370974447.293
0.00042608853598508095	3147943282473.458
0.0004263015802530735	3143185393270.772
0.0004265147310432	3129961322797.178
0.0004267279884087216	3123028841895.287
0.0004269413524029259	3122829627718.725
0.0004271548230791274	3118558773385.01
0.0004273684004906669	3108354952427.505
0.00042758208469091224	3103626112896.878
0.0004277958757332577	3098129814429.384
0.00042800977367112426	3093493164099.031
0.0004282237785579598	3076550782040.2744
0.0004284378904472387	3072691144914.91
0.00042865210939246233	3077095292430.4956
0.00042886643544715855	3072007685466.26
0.0004290808686648821	3064983954038.7275
0.0004292954090992145	3050100142362.642
0.0004295100568037641	2746366259458.2524
0.0004297248118321659	2997557462991.1724
0.000429939674238082	2894141787773.8535
0.000430154644075201	2872141724263.9956
0.0004303697213972386	2962136967024.7207
0.0004305849062579372	2977561142589.31
0.00043080019871106617	3016599032571.3306
0.0004310155988104217	2942215822034.2124
0.0004312311066098269	3000197715023.558
0.0004314467221631318	2995603190347.736
0.00043166244552421336	2994668710256.5205
0.00043187827674697545	2977125106580.727
0.00043209421588534893	2967474769794.504
0.00043231026299329157	2894917489286.477
0.0004325264181247882	2882370203536.4395
0.00043274268133385057	2952008985478.0376
0.0004329590526745175	2959653544795.721
0.00043317553220085473	2935926017826.2925
0.00043339211996695515	2945704025279.3213
0.0004336088160269386	2941369884074.9985
0.00043382562043495205	2872218575208.155
0.00043404253324516947	2903293226784.8438
0.00043425955451179205	2917155537821.8477
0.00043447668428904794	2915662199109.337
0.00043469392263119247	2911258314243.281
0.00043491126959250805	2879825067843.868
0.0004351287252273043	2571798770348.8438
0.0004353462895899179	2751436887830.5947
0.00043556396273471284	2737562745087.316
0.0004357817447160802	2748008468753.3994
0.00043599963558843823	2696930487694.2817
0.00043621763540623243	2619303541937.85
0.0004364357442239355	2667534184233.394
0.0004366539620960475	2860509164124.775
0.0004368722890770955	2563191405698.627
0.000437090725221634	2715205543090.487
0.00043730927058424477	2838922836704.684
0.0004375279252195369	2793748005777.926
0.00043774668918214666	2774691082808.559
0.0004379655625267377	2820620081704.277
0.00043818454530800106	2818642323993.5615
0.000438403637580655	2816438596352.7056
0.0004386228393994453	2805341805083.64
0.000438842150819145	2806238310922.092
0.00043906157189455453	2795396190801.6733
0.00043928110268050177	2600619671768.771
0.000439500743231842	2758136775637.932
0.0004397204936034579	2780827362281.579
0.00043994035385025963	2742012820718.892
0.00044016032402718474	2762354320809.114
0.0004403804041891983	2701739023562.1626
0.0004406005943912929	2641531408262.8413
0.0004408208946884885	2370094439597.2124
0.00044104130513583276	2712066167305.395
0.00044126182578840063	2527532976987.9487
0.0004414824567012948	2453472250811.465
0.00044170319792964543	2527494673312.687
0.0004419240495286102	2550752489909.869
0.0004421450115533745	2369664308897.4746
0.00044236608405915116	2711083339981.0195
0.00044258726710118073	2499069272757.328
0.0004428085607347313	2651568496055.81
0.00044302996501509865	2635971714627.758
0.0004432514799976062	2387141671260.534
0.000443473105737605	2656394180346.1133
0.00044369484229047376	2663622672716.051
0.00044391668971161896	2464577578912.9717
0.00044413864805647476	2646876096807.226
0.00044436071738050296	2595056872041.3726
0.0004445828977391932	2595258420110.539
0.0004448051891880628	2600370839760.619
0.0004450275917826568	2599112694798.501
0.00044525010557854814	2623584153164.5054
0.00044547273063133737	2443663229191.8467
0.000445695466996653	2449384382082.619
0.0004459183147301513	2627325648395.644
0.00044614127388751634	2332575186426.083
0.00044636434452446005	2616220875264.24
0.00044658752669672223	2449798189429.6826
0.00044681082046007056	2340072847609.633
0.00044703422587030056	2256979567208.951
0.0004472577429832357	2510292516467.5806
0.0004474813718547273	2516482309440.575
0.00044770511254065465	2456115236443.697
0.00044792896509692495	2574586272732.2407
0.0004481529295794734	2347133356672.845
0.0004483770060442631	2584232969565.4365
0.0004486011945472852	2561612942715.0303
0.00044882549514455884	2523271670268.7534
0.0004490499078921311	2525561609619.0996
0.0004492744328460771	2563460665734.876
0.00044949907006250014	2278500917724.027
0.00044972381959753135	2475131455058.5625
0.0004499486815073301	2507494545450.232
0.00045017365584808374	2412068883271.2456
0.00045039874267600773	2405112956839.9863
0.0004506239420473457	2289179834178.5664
0.00045084925401836935	2529862139889.6396
0.0004510746786453785	2116665345900.3643
0.00045130021598470117	2422770202175.663
0.0004515258660926935	2346033505881.499
0.0004517516290257398	2458374942404.6587
0.00045197750484025266	2135318239689.141
0.0004522034935926728	2465026628906.9766
0.0004524295953394691	2258847928030.539
0.0004526558101371388	2228647706335.354
0.0004528821380422073	2427634064733.9204
0.0004531085791112284	2373069239160.917
0.000453335133400784	2342416315195.2607
0.00045356180096748434	2458469553614.268
0.0004537885818679681	2287478383310.5366
0.00045401547615890207	2352499558737.165
0.0004542424838969815	2437698285757.426
0.00045446960513892995	2405339185377.7725
0.00045469683994149937	2417039994457.901
0.0004549241883614701	2375127329761.0435
0.0004551516504556508	2376540956922.209
0.0004553792262808786	2215883662561.99
0.000455606915894019	2275120947328.911
0.000455834719351966	2392513273308.438
0.00045606263671164193	2401232236363.6396
0.00045629066802999773	2339466171602.7915
0.0004565188133640127	2407131614690.4497
0.00045674707277069466	2269269292958.457
0.00045697544630708	2301020942530.8438
0.00045720393403023347	2373777877064.0825
0.00045743253599724856	2350817255266.7666
0.00045766125226524715	2144581219446.7354
0.00045789008289137976	2343370835972.855
0.00045811902793282543	2360288105861.8887
0.0004583480874467918	2316674630251.6177
0.00045857726149051516	2290218062128.4434
0.0004588065501212604	2265627311510.042
0.00045903595339632104	2127649000752.7004
0.00045926547137301916	2329030885504.2876
0.00045949510410870563	1978438709499.6455
0.00045972485166075993	2086141740850.6372
0.0004599547140865903	2259459436046.338
0.00046018469144363356	2106474987472.3193
0.00046041478378935533	2249927879364.7847
0.00046064499118125	2200305410582.56
0.0004608753136768406	1715283621666.2598
0.000461105751333679	2229873035473.7095
0.00046133630420934577	2294522331416.1816
0.0004615669723614504	2076666707163.0571
0.00046179775584763113	2300842173030.5684
0.00046202865472555493	2212508448479.5127
0.0004622596690529177	2122815668894.5874
0.0004624907988874441	2219061055547.6016
0.00046272204428688784	2272589519550.613
0.00046295340530903123	2272023895574.578
0.00046318488201168575	2274025464240.4624
0.00046341647445269157	2270950739863.797
0.00046364818268991787	2223117385602.046
0.0004638800067812628	2182131227311.2327
0.0004641119467846534	2167743850006.6504
0.0004643440027580457	2161262587288.9854
0.00046457617475942467	2218954730506.5737
0.0004648084628468044	2171246675803.8125
0.00046504086707822775	2129829720466.961
0.00046527338751176686	2167707172390.4639
0.0004655060242055227	2099660721538.792
0.00046573877721762543	2093112580370.044
0.00046597164660623424	2058657791035.3845
0.00046620463242953735	2135509112040.7788
0.0004664377347457521	1952122187052.7512
0.0004666709536131249	1726167008261.0088
0.00046690428908993144	2067800944397.6965
0.00046713774123447637	2136420797141.4324
0.0004673713101050936	2004831484838.244
0.0004676049957601461	2183332508547.4946
0.00046783879825802613	2015438786971.9036
0.0004680727176571551	2055273821066.9175
0.00046830675401598364	2167457491106.5288
0.0004685409073929916	1971036980650.5051
0.0004687751778466881	2108067812860.3123
0.0004690095654356114	1978297394765.0693
0.0004692440702183292	1992376565532.3364
0.00046947869225343834	2151931594941.3835
0.00046971343159956503	2152792675105.3745
0.0004699482883153648	1976544222182.8516
0.0004701832624595224	2009505463468.1885
0.00047041835409075217	2139431996436.9255
0.0004706535632677975	2115421961977.9377
0.0004708888900494314	2118826041162.0996
0.00047112433449445607	2083923409145.363
0.0004713598966617033	2014055686335.6963
0.00047159557661003413	2106936186153.466
0.00047183137439833913	1887554058651.8481
0.0004720672900855383	2062768960954.7146
0.000472303323730581	2109722417375.2234
0.0004725394753924463	2075274016355.3445
0.00047277574513014247	2096774831614.0054
0.0004730121330027075	2052319059399.1885
0.00047324863906920885	2021602541101.7942
0.00047348526338874343	1974528288981.3833
0.00047372200602043777	2046117714259.1917
0.00047395886702344796	1741254749958.8535
0.00047419584645695966	2040850975762.8638
0.0004744329443801881	1986365174730.8667
0.00047467016085237814	1932523801447.3838
0.0004749074959328043	1997071106010.0933
0.0004751449496807707	1988847517717.218
0.00047538252215561106	1866399013249.874
0.00047562021341668884	1809221190995.4387
0.00047585802352339716	1910762368159.9092
0.0004760959525351588	2031727625146.7754
0.0004763340005114264	1843429187402.4946
0.0004765721675116821	1953551877675.282
0.0004768104535954379	2034024610414.3274
0.0004770488588222356	1922145930932.2937
0.0004772873832516467	1920553557111.9739
0.00047752602694327246	1917292594339.975
0.00047776478995674405	1950228894745.9797
0.0004780036723517224	1944354682901.669
0.0004782426741878982	1970885848544.2961
0.00047848179552499213	2001198105564.0137
0.0004787210364227546	1812146619136.6328
0.00047896039694096594	1952295138784.923
0.0004791998771394364	1874976213490.2698
0.00047943947707800613	1812206309553.2327
0.0004796791968165451	1896719716705.6487
0.00047991903641495334	1947150694523.0657
0.00048015899593316076	1677156464543.4749
0.00048039907543112733	1959577768585.375
0.0004806392749688429	1842725707694.636
0.00048087959460632726	1851374878816.921
0.0004811200344036304	1951665116999.7637
0.00048136059442083223	1956469585215.4187
0.0004816012747180426	1916254148015.7124
0.0004818420753554016	1922076171850.7522
0.0004820829963930793	1861649126343.6912
0.00048232403789127585	1892321735717.5112
0.00048256519991022147	1941934757375.9512
0.0004828064825101766	1813283861753.725
0.00048304788575143163	1925964938064.0947
0.0004832894096943073	1834736310778.6096
0.00048353105439915444	1815400777102.3652
0.000483772819926354	1802369162912.068
0.0004840147063363172	1808318189492.6372
0.0004842567136894853	1872657424447.6653
0.00048449884204633	1742019059053.8853
0.00048474109146735313	1832866929568.6235
0.0004849834620130868	1838690298281.4817
0.0004852259537440933	1891433557426.344
0.0004854685667209653	1800268891864.8257
0.0004857113010043258	1866605595487.64
0.0004859541566548279	1878047626117.9421
0.0004861971337331553	1873436685397.9634
0.00048644023230002187	1819988595570.2385
0.00048668345241617187	1864444213379.2817
0.00048692679414237994	1868717489800.527
0.0004871702575394511	1858035833578.58
0.0004874138426682208	1769373833836.6533
0.0004876575495895549	1565853700461.6914
0.0004879013783643497	1804494348559.485
0.0004881453290535318	1855788228715.3245
0.0004883894017180585	1807595817153.6167
0.0004886335964189175	1797876536724.1782
0.000488877913217127	1739500989361.6147
0.0004891223521737355	1811847196897.8105
0.0004893669133498224	1838307856662.1968
0.0004896115968064973	1802435317170.4497
0.0004898564026049005	1683297204695.166
0.0004901013308062029	1815155254324.9094
0.0004903463814716059	1812591657068.9536
0.0004905915546623417	1762701111681.2493
0.0004908368504396729	1765254162402.527
0.0004910822688648927	1741641511250.8745
0.0004913278099993252	1801792238804.0176
0.0004915734739043248	1690794918201.9678
0.0004918192606412769	1697725766421.381
