#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005468009276800441	810081374051.1478
0.0005470743281438841	804366524200.6791
0.0005473478653079559	858434438318.0792
0.0005476215392406098	839699735236.9014
0.0005478953500102301	800843316671.197
0.0005481692976852351	823710975704.1914
0.0005484433823340777	812786440353.5835
0.0005487176040252448	839675515134.4713
0.0005489919628272574	832044677279.906
0.0005492664588086709	816859595561.7611
0.0005495410920380753	786337706328.3154
0.0005498158625840943	784406142313.8005
0.0005500907705153862	824801993066.3903
0.0005503658159006438	815731628316.9045
0.0005506409988085941	806461637455.731
0.0005509163193079984	813584915782.6387
0.0005511917774676524	816542667975.7964
0.0005514673733563861	803060054755.0104
0.0005517431070430642	796195001449.5142
0.0005520189785965857	812911049773.2594
0.000552294988085884	817455481444.823
0.0005525711355799269	820287030949.8264
0.0005528474211477168	800396767948.7552
0.0005531238448582906	825194491587.3013
0.0005534004067807197	737174405068.8153
0.00055367710698411	823771510192.2004
0.000553953945537602	822955915692.6858
0.0005542309225103708	736539226230.5404
0.000554508037971626	765816914261.7834
0.0005547852919906117	792103949597.9454
0.000555062684636607	788581346104.0302
0.0005553402159789253	782993049062.055
0.0005556178860869147	794995867503.4886
0.0005558956950299581	795981857774.1777
0.000556173642877473	732574539219.3496
0.0005564517296989118	729262933405.4663
0.0005567299555637612	777664435407.4843
0.0005570083205415431	805948977833.9646
0.0005572868247018138	795727286695.7579
0.0005575654681141647	770935360599.4097
0.0005578442508482218	772031436550.4806
0.0005581231729736459	749319399529.4476
0.0005584022345601328	776928938110.1208
0.0005586814356774128	790779616455.4242
0.0005589607763952514	776543569103.5254
0.000559240256783449	776666848769.4655
0.0005595198769118407	783208270771.4893
0.0005597996368502966	740889600646.0985
0.0005600795366687217	778310421838.037
0.000560359576437056	705596114173.2921
0.0005606397562252745	751933700393.2942
0.0005609200761033871	746021884422.0444
0.0005612005361414387	782213653596.4017
0.0005614811364095094	768399359330.3823
0.0005617618769777141	719612247088.2334
0.0005620427579162029	744871593793.1676
0.0005623237792951609	743001507601.0625
0.0005626049411848084	734403603630.6304
0.0005628862436554008	780981025579.8322
0.0005631676867772285	768858028469.0271
0.000563449270620617	755044874123.4001
0.0005637309952559273	698873148311.4219
0.0005640128607535553	759072701206.0404
0.000564294867183932	718841540680.5554
0.0005645770146175239	753786018901.7266
0.0005648593031248327	747461994692.4741
0.000565141732776395	734140133406.8445
0.0005654243036427831	765510158044.6838
0.0005657070157946045	747550859106.3865
0.0005659898693025018	735358081095.6996
0.000566272864237153	719260726460.6786
0.0005665560006692716	709970631500.1133
0.0005668392786696061	681555846152.9785
0.0005671226983089409	733773065989.3379
0.0005674062596580954	737146867411.8854
0.0005676899627879244	731852595653.5697
0.0005679738077693183	747509143259.7532
0.0005682577946732029	713214639719.4075
0.0005685419235705395	740210262425.3921
0.0005688261945323247	742015140708.4883
0.0005691106076295909	747217056848.3796
0.0005693951629334057	696291025535.7985
0.0005696798605148724	661229891365.3004
0.0005699647004451298	713203770189.4814
0.0005702496827953524	735489376942.7096
0.00057053480763675	725857469541.5762
0.0005708200750405684	734838910749.4034
0.0005711054850780886	690822885374.3999
0.0005713910378206277	656913684180.2289
0.000571676733339538	716577823017.7721
0.0005719625717062077	702416857398.7964
0.0005722485529920608	695791463872.9347
0.0005725346772685569	729978171137.6692
0.0005728209446071911	709678302065.3815
0.0005731073550794947	711427888322.63
0.0005733939087570344	681746525271.3927
0.0005736806057114129	674948240115.69
0.0005739674460142686	722213803857.1117
0.0005742544297372757	723124620789.4493
0.0005745415569521443	712354666126.7294
0.0005748288277306203	717169533300.336
0.0005751162421444855	719688942031.282
0.0005754038002655578	695487443683.1052
0.0005756915021656905	683549696685.6562
0.0005759793479167733	702283360317.2103
0.0005762673375907316	702259126811.5135
0.0005765554712595269	701140438162.9142
0.0005768437489951566	707230308872.2168
0.0005771321708696542	697679616127.668
0.000577420736955089	666173235352.4307
0.0005777094473235666	664830146126.264
0.0005779983020472283	667046698117.4298
0.0005782873011982519	678712198849.9558
0.000578576444848851	694916287342.9294
0.0005788657330712755	692677038657.5938
0.000579155165937811	690581566873.5287
0.0005794447435207799	669108564361.6722
0.0005797344658925403	677046731459.1426
0.0005800243331254866	677547427821.4429
0.0005803143452920493	694113248221.1277
0.0005806045024646953	694625714775.5425
0.0005808948047159276	657484142109.4036
0.0005811852521182855	664888670625.1991
0.0005814758447443446	677890465399.1106
0.0005817665826667167	674081028259.92
0.00058205746595805	635152627099.2904
0.000582348494691029	681822835325.0665
0.0005826396689383746	679362776244.4806
0.0005829309887728437	681347463500.8882
0.0005832224542672301	653721537455.3829
0.0005835140654943637	623936069312.7874
0.0005838058225271108	627868876801.4796
0.0005840977254383743	657977915731.5729
0.0005843897743010934	672849581749.2728
0.000584681969188244	657961897418.8832
0.0005849743101728381	665922893089.4956
0.0005852667973279245	655557063284.5872
0.0005855594307265884	639525738500.5471
0.0005858522104419517	659916621025.1752
0.0005861451365471727	653534680155.2657
0.0005864382091154463	617128317113.6122
0.000586731428220004	655586382342.5117
0.000587024793934114	665642218746.2374
0.000587318306331081	610642212110.4794
0.0005876119654842465	645521657756.2261
0.0005879057714669886	638556570750.0466
0.0005881997243527221	643900605138.7858
0.0005884938242148984	656067576814.6954
0.0005887880711270058	652272509982.9003
0.0005890824651625693	647806858872.2034
0.0005893770063951506	611854524546.3767
0.0005896716948983481	623293862233.6226
0.0005899665307457973	651306091969.0394
0.0005902615140111701	635466993779.0897
0.0005905566447681757	644381429905.7684
0.0005908519230905597	643233349718.175
0.0005911473490521049	630689715308.3152
0.000591442922726631	636705497944.8613
0.0005917386441879943	608141187004.5463
0.0005920345135100883	621307563168.1469
0.0005923305307668433	638573461106.6333
0.0005926266960322267	639345914753.5912
0.0005929230093802428	631479456286.6344
0.0005932194708849328	620577967068.9015
0.0005935160806203753	633672146800.7047
0.0005938128386606855	574180778859.5541
0.0005941097450800158	631899172260.3528
0.0005944067999525558	617203463957.557
0.0005947040033525321	611137655413.1803
0.0005950013553542082	612049112776.4119
0.0005952988560318853	627876136558.3727
0.0005955965054599013	579068148696.2062
0.0005958943037126311	614300534463.271
0.0005961922508644874	597010002613.6317
0.0005964903469899196	593495917653.4774
0.0005967885921634146	614663546566.9628
0.0005970869864594963	600559354588.1395
0.000597385529952726	614958590431.477
0.0005976842227177024	603172309311.7349
0.0005979830648290612	604176808473.7706
0.0005982820563614757	613633464464.6873
0.0005985811973896564	591011678007.8408
0.0005988804879883512	614257022366.3167
0.0005991799282323454	611207885187.6547
0.0005994795181964615	603211563004.7646
0.0005997792579555597	584789392310.9805
0.0006000791475845375	606835012042.5195
0.0006003791871583297	593704486278.3289
0.0006006793767519089	603715652893.6498
0.0006009797164402848	602828624131.2378
0.0006012802062985049	589078911262.1876
0.0006015808464016542	597868750059.1063
0.000601881636824855	592702204461.1766
0.0006021825776432674	592424652138.0009
0.000602483668932089	592032106475.603
0.000602784910766555	594718366395.3839
0.0006030863032219383	595410577259.279
0.0006033878463735492	577115973387.3557
0.000603689540296736	593338503697.315
0.0006039913850668843	574376150462.9215
0.0006042933807594177	580827818496.4186
0.0006045955274497974	592302857778.0751
0.0006048978252135223	551383541926.08
0.000605200274126129	589820123293.0841
0.0006055028742631921	586163790464.705
0.0006058056257003236	581022576140.9088
0.0006061085285131738	585118696654.1775
0.0006064115827774303	583190179799.1533
0.000606714788568819	576982413557.3711
0.0006070181459631034	575014479035.9005
0.0006073216550360849	567412636539.5195
0.0006076253158636029	575166062606.4083
0.0006079291285215347	578656434350.6399
0.0006082330930857954	566242513654.646
0.0006085372096323382	546696112306.06793
0.0006088414782371544	568129542091.4031
0.0006091458989762729	562166977746.0568
0.000609450471925761	574182913200.0415
0.0006097551971617239	571411549009.2366
0.0006100600747603048	555058832498.546
0.0006103651047976849	547352664971.7561
0.0006106702873500837	550081745607.1763
0.0006109756224937587	565055455672.5049
0.0006112811103050056	528474516487.1668
0.000611586750860158	563810331231.5789
0.0006118925442355881	558186114991.3636
0.0006121984905077058	561484420049.1362
0.0006125045897529596	558873354919.0593
0.0006128108420478361	523670493534.08026
0.0006131172474688599	538592644234.1104
0.0006134238060925944	553740249498.1368
0.0006137305179956406	546706531369.45776
0.0006140373832546383	557374032169.3666
0.0006143444019462656	556078549657.101
0.0006146515741472387	555993382389.1013
0.0006149588999343123	542843394576.2155
0.0006152663793842794	531327472310.7536
0.0006155740125739715	549917023233.721
0.0006158817995802584	549883266599.3755
0.0006161897404800485	543115535362.0966
0.0006164978353502885	546285931444.805
0.0006168060842679636	548627494394.98016
0.0006171144873100975	547993426417.51044
0.0006174230445537526	537811431078.1803
0.0006177317560760294	541306425689.53204
0.0006180406219540674	542656681087.84924
0.0006183496422650443	540136530051.145
0.0006186588170861768	531361123030.3273
0.0006189681464947199	536074711039.7528
0.0006192776305679672	536307179477.5829
0.0006195872693832512	531135892685.6597
0.0006198970630179428	534086131005.5068
0.0006202070115494517	535972912810.12103
0.0006205171150552264	535817516110.93475
0.000620827373612754	530014870792.1968
0.0006211377872995604	527783458426.5172
0.0006214483561932102	533446027241.6223
0.0006217590803713068	527471565865.6728
0.0006220699599114924	514645503814.8392
0.000622380994891448	519079634830.41144
0.0006226921853888938	527126286989.12775
0.0006230035314815882	527327741072.1451
0.000623315033247329	527149726427.05505
0.0006236266907639526	525185677169.0474
0.0006239385041093346	505705833531.2612
0.0006242504733613892	509610667767.1558
0.0006245625985980698	510995073389.0866
0.0006248748798973688	511512066740.77527
0.0006251873173373175	519197862321.2867
0.0006254999109959861	519785418433.6457
0.000625812660951484	518599283326.7943
0.0006261255672819596	513126811025.5028
0.0006264386300656006	496936944809.8377
0.0006267518493806334	512979301139.7077
0.0006270652253053237	511492620099.38324
0.0006273787579179763	513185089463.6824
0.0006276924472969352	505864176578.04285
0.0006280062935205836	511380810962.3599
0.0006283202966673438	508412328779.3051
0.0006286344568156775	502753337748.87085
0.0006289487740440853	507765804433.9125
0.0006292632484311073	507027784991.54584
0.0006295778800553229	506000209385.16876
0.0006298926689953505	503658390039.85455
0.0006302076153298481	502872948923.879
0.000630522719137513	503072405851.59186
0.0006308379804970817	501173621440.72864
0.0006311533994873302	501590828913.1604
0.0006314689761870738	498076940815.23
0.0006317847106751673	494337424494.903
0.0006321006030305049	498840900142.5072
0.0006324166533320201	496835123469.2363
0.0006327328616586861	495065352643.35156
0.0006330492280895155	495207288756.1475
0.0006333657527035602	493331679914.5415
0.0006336824355799119	492651121919.43866
0.0006339992767977018	491360746944.07983
0.0006343162764361007	490597893596.0327
0.0006346334345743187	478634131393.6614
0.0006349507512916059	490755636248.17896
0.0006352682266672516	488889165027.8583
0.0006355858607805852	478066447976.8082
0.0006359036537109755	482289490035.10645
0.0006362216055378309	483435156665.53613
0.0006365397163405998	483867050971.94684
0.00063685798619877	485317267575.19604
0.0006371764151918693	471218731860.06445
0.0006374950033994652	480684243979.3508
0.0006378137509011649	479091800640.73846
0.0006381326577766154	475075004458.3367
0.0006384517241055037	476188777063.4177
0.0006387709499675564	479489102333.4128
0.0006390903354425402	478937043675.6925
0.0006394098806102614	477417214536.7457
0.0006397295855505665	475941690021.9177
0.0006400494503433418	472893409661.44824
0.0006403694750685134	470554333161.7546
0.0006406896598060476	473693296502.4639
0.0006410100046359506	465057474699.21265
0.0006413305096382685	471701441763.97266
0.0006416511748930876	470655868586.5722
0.0006419720004805341	468761118800.1976
0.0006422929864807744	466950754063.9565
0.0006426141329740147	466686094659.7819
0.0006429354400405017	466189364721.932
0.000643256907760522	460913308771.0456
0.0006435785362144022	448868004317.0596
0.0006439003254825094	461541726245.599
0.0006442222756452506	462021193543.07904
0.0006445443867830732	461684450848.6796
0.0006448666589764647	453227625460.21014
0.0006451890923059528	456362165469.9127
0.0006455116868521058	450218089312.32635
0.0006458344426955318	457691092474.7845
0.0006461573599168795	452140934875.65607
0.0006464804385968378	456143745001.17474
0.0006468036788161363	453942891983.07135
0.0006471270806555443	451727536261.1886
0.000647450644195872	452785109555.58514
0.00064777436951797	450090627711.42535
0.0006480982567027289	448294764241.00433
0.0006484223058310802	432349647956.58386
0.0006487465169839957	446430151580.7162
0.0006490708902424877	448832058842.85675
0.0006493954256876088	441279664168.3403
0.0006497201234004526	445325037151.30615
0.0006500449834621528	440250518185.9197
0.0006503700059538838	439308894637.78094
0.0006506951909568607	440051465650.7019
0.0006510205385523391	440979226114.18036
0.0006513460488216153	444634371295.95416
0.000651671721846026	440434385826.70636
0.000651997557706949	439209176989.42334
0.0006523235564858024	439077330426.35956
0.0006526497182640453	432787636885.9485
0.0006529760431231773	435863192824.4487
