#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030431720699084716	1299877304.9788878
0.0030446936559434257	1297281684.4289358
0.0030462160027713973	1294689874.431007
0.0030477391107727827	1292104307.4331083
0.003049262980328169	1289524369.3091638
0.003050787611818333	1286949905.8866189
0.003052313005624242	1284377444.3559725
0.003053839162127054	1281811962.5306683
0.003055366081708117	1279253628.5620658
0.003056893764748971	1276699171.7773936
0.003058422211631345	1274149607.6285832
0.003059951422737161	1271603221.4373586
0.0030614813984485294	1269060928.7728798
0.0030630121391477536	1266527707.9316864
0.0030645436452173274	1263994649.020806
0.003066075917039936	1261461656.668383
0.0030676089549984556	1258955096.498443
0.0030691427594759547	1256438768.5113184
0.0030706773308556926	1253928721.004996
0.0030722126695211203	1251427726.3432283
0.0030737487758558807	1248928859.4166565
0.0030752856502438085	1246433643.0651293
0.0030768232930689305	1243945104.5099483
0.0030783617047154647	1241459009.618431
0.003079900885567822	1238981112.820527
0.0030814408360106058	1236505494.4560633
0.003082981556428611	1234034749.1021001
0.003084523047206825	1231569784.4242423
0.003086065308730428	1229111100.9945128
0.003087608341384793	1226656143.3661602
0.0030891521455554856	1224205354.928466
0.003090696721628263	1221760362.7152271
0.0030922420699890773	1219318917.8262112
0.0030937881910240717	1216886370.7273881
0.0030953350851195835	1214455583.2451746
0.003096882752662143	1212028735.070529
0.003098431194038474	1209608031.175219
0.003099980409635493	1207191963.0911748
0.0031015303998403105	1204776297.1819491
0.0031030811650402303	1202374344.8589506
0.0031046327056227503	1199972983.350005
0.0031061850219755616	1197576598.162733
0.0031077381144865492	1195183765.5393317
0.003109291983543792	1192796321.6549077
0.003110846629535564	1190414694.0122035
0.0031124020528503315	1188035312.2947977
0.0031139582538767564	1185662793.7539597
0.0031155152330036946	1183294245.654606
0.0031170729906201964	1180923941.9633074
0.0031186315271155064	1178573076.3432784
0.003120190842879064	1176218914.1883981
0.0031217509383005032	1173869638.0577567
0.0031233118137696534	1171522282.0558965
0.003124873469676538	1169183791.6398149
0.003126435906411376	1166848466.2004914
0.0031279991243645814	1164518213.8607981
0.0031295631239267635	1162191015.086295
0.0031311279054887266	1159869704.4845243
0.0031326934694414707	1157551731.2027602
0.0031342598161761912	1155236308.5973697
0.003135826946084279	1152932447.9164956
0.003137394859557321	1150631142.4826512
0.0031389635569870995	1148331393.7966018
0.0031405330387655928	1146037203.3363757
0.0031421033052849755	1143748693.623783
0.003143674356937618	1141461460.7735784
0.0031452461941160865	1139183376.9384332
0.0031468188172131444	1136908042.189553
0.0031483922266217507	1134636115.1263094
0.0031499664227350615	1132367916.805191
0.0031515414059464287	1130108427.358283
0.0031531171766494017	1127850311.8236825
0.0031546937352377263	1125597460.19895
0.003156271082105345	1123347466.0659382
0.0031578492176463978	1121104703.3844845
0.0031594281422552208	1118864609.8714283
0.0031610078563263483	1116629548.3644845
0.003162588360254511	1114398547.2774665
0.003164169654434638	1112172308.5290902
0.0031657517392618554	1109950360.3990877
0.003167334615131486	1107733895.5096161
0.0031689182824390515	1105520931.2454796
0.0031705027415802707	1103311528.370628
0.0031720879929510604	1101107427.7556396
0.0031736740369475358	1098907948.2432134
0.0031752608739660094	1096710926.7473557
0.0031768485044029924	1094519840.3583357
0.0031784369286551937	1092330900.0477197
0.0031800261471195213	1090151330.747882
0.003181616160193081	1087971881.1959057
0.0031832069682731774	1085800810.0395517
0.0031847985717573138	1083632541.398308
0.0031863909710431924	1081466962.7658036
0.0031879841665287136	1079306856.0806487
0.003189578158611978	1077149577.129201
0.003191172947691284	1074998227.9639401
0.003192768534165129	1072818483.973407
0.0031943649184322117	1070699229.6374084
0.0031959621008914277	1068564261.067234
0.0031975600819418733	1066425228.0564098
0.003199158861982844	1064301544.6494104
0.0032007584414138353	1062174949.0437791
0.003202358820634542	1060050829.0671449
0.003203960000044859	1057932693.2027848
0.003205561980044881	1055819529.0184226
0.0032071647610349033	1053711533.6241702
0.0032087683434154205	1051605145.0654105
0.003210372727587128	1049502461.0199764
0.0032119779139509214	1047407360.2175119
0.0032135839029078968	1045311003.309203
0.0032151906948593508	1043224179.1975471
0.0032167982902067804	1041138484.5623746
0.0032184066893518838	1039056133.9019173
0.0032200158926965596	1036979080.8682171
0.0032216259006429076	1034881111.8150754
0.0032232367135932288	1032837912.7482227
0.0032248483319500254	1030781167.213185
0.003226460756116	1028722443.9509008
0.003228073986494058	1026666919.5170306
0.003229688023487305	1024568582.073576
0.0032313028674990484	1022083531.6371224
0.0032329185189327978	1020518785.4698174
0.003234534978192264	1018151861.6408985
0.0032361522456813598	1016039022.0492598
0.0032377703218042	1013724504.2809209
0.003239389206965102	1012270826.868766
0.003241008901568584	1010343370.7450384
0.003242629406019368	1008352555.0151497
0.003244250720722378	1006299129.1617993
0.003245872846082739	1004295739.217303
0.00324749578250578	1002320786.1416159
0.003249119530397033	1000318711.1435773
0.0032507440901622313	998320372.7301525
0.003252369462207312	996326080.5531726
0.0032539956469384156	994333748.0380672
0.0032556226447618846	992348911.2816074
0.0032572504560842656	990364848.798626
0.0032588790813123077	988385719.9185762
0.0032605085208529637	986410062.3808187
0.00326213877511339	984431549.5571802
0.0032637698445009467	982459920.6187137
0.003265401729423197	980508144.0908407
0.0032670344302879084	978536257.6664281
0.003268667947503052	976593706.2419347
0.0032703022814768033	974641154.7268652
0.0032719374326175416	972695422.6873401
0.00327357340133385	970752084.803752
0.0032752101880345165	968813038.838272
0.0032768477931285336	966876135.8038858
0.0032784862170250977	964944435.1009138
0.00328012546013361	963014040.51034
0.0032817655228636767	961079215.8804743
0.003283406405625108	959169871.1713248
0.0032850481088279207	957254580.2237563
0.0032866906328823343	955341597.3383144
0.0032883339781987755	953432337.6972636
0.0032899781451878746	951522944.1944324
0.0032916231342604682	949625522.1996359
0.0032932689458275983	947728166.5445561
0.003294915580300512	945834351.6902499
0.003296563038090662	943943926.9571491
0.003298211319609707	942057010.3304647
0.0032998604252695114	940175687.5662003
0.003301510355482146	938295788.6200768
0.003303161110659887	936420397.4555162
0.0033048126912152164	934548921.1468956
0.0033064650975608238	932682771.6403738
0.003308118330109604	930818767.2065254
0.0033097723892746584	928959119.5357808
0.0033114272754692954	927095915.065684
0.00331308298910703	925246517.7983525
0.003314739530601583	923399682.6685005
0.003316396900366884	921554372.6036909
0.0033180550988170673	919712774.4871659
0.0033197141263664755	917874640.9254054
0.0033213739834296587	916038746.8716053
0.0033230346704213732	914206629.1504016
0.003324696187756584	912380527.1099149
0.0033263585358504623	910558412.5497983
0.0033280217151183873	908739359.7696481
0.0033296857259759462	906922945.6706774
0.003331350568838934	905111164.473906
0.0033330162441233533	903302896.368491
0.0033346827522454147	901496313.7911217
0.0033363500936215373	899694721.5126969
0.003338018268668348	897896641.8145872
0.003339687277802682	896101487.4777834
0.003341357121441583	894311195.2486693
0.0033430278000023037	892524108.8874248
0.0033446993139023048	890741022.9635986
0.0033463716635592556	888959702.5977377
0.003348044849391035	887183587.4608895
0.0033497188718157305	885406097.7817549
0.003351393731251638	883640402.3023096
0.0033530694281172636	881874149.9320428
0.003354745962831322	880111124.018467
0.0033564233358127377	878351322.939409
0.0033581015474806438	876596569.7557267
0.003359780598254384	874842641.1628045
0.003361460488553511	873093952.8245842
0.0033631412187977877	871351623.4160863
0.0033648227894071863	869603391.0878712
0.0033665052008018895	867869220.4695946
0.0033681884534022904	866124510.8183869
0.0033698725476289915	864393939.1172382
0.0033715574839028057	862677861.9126538
0.003373243262644757	860954893.5905733
0.003374929884276079	859234126.8578848
0.003376617349218217	857512244.420931
0.003378305657892826	855801256.9775499
0.003379994810721772	854093314.4333215
0.0033816848081271327	852384991.62462
0.0033833756505311963	850681869.6257913
0.0033850673383564616	848979926.6802202
0.0033867598720256397	847278925.8509787
0.003388453251961652	845589949.7942653
0.0033901474785876327	843897320.760688
0.0033918425523269263	842214177.4161992
0.0033935384736030897	840528786.8269707
0.003395235242839891	838829658.0538427
0.003396932860461311	837173069.9173657
0.0033986313268915412	835500650.1524849
0.0034003306425549867	833830197.3984244
0.003402030807876264	832163734.3601445
0.003403731823280202	830499813.589524
0.003405433689191842	828840768.9139235
0.0034071364060364374	827181973.4788669
0.0034088399742394555	825528530.3812028
0.003410544394226575	823879151.1567948
0.0034122496664236884	822231697.7310216
0.0034139557912569	820589563.5302893
0.0034156627691525284	818949621.8669945
0.0034173706005371043	817312875.4783316
0.0034190792858373726	815678663.6726035
0.003420788825480291	814047637.2515851
0.003422499219893031	812420560.8239608
0.0034242104695029773	810796810.6505189
0.0034259225747377284	809176046.7491243
0.003427635536025097	807558677.3207977
0.0034293493537931098	805944266.9554825
0.003431064028470006	804333112.2481332
0.003432779560484241	802725277.9725977
0.003434495950264483	801120172.8407905
0.0034362131982396153	799518590.0559056
0.003437931304838735	797920255.8936464
0.003439650270491154	796308304.8159404
0.0034413700956263996	794585415.6386093
0.0034430907806742126	792839796.205823
0.0034448123260645493	791430051.4031842
0.0034465347322275813	788370018.8087094
0.003448257999593695	786725088.8843993
0.0034499821285934916	786757388.4610882
0.003451707119657788	785132814.319939
0.003453432973217617	783679193.4305582
0.0034551596897042258	782112283.5979911
0.0034568872695490776	780549186.3977432
0.0034586157131838518	778989801.6310389
0.0034603450210404433	777431901.8613532
0.0034620751935509632	775857344.6680762
0.0034638062311477384	774324168.3351748
0.003465538134263312	772779056.7641196
0.0034672709033304436	771233615.6067379
0.0034690045387821087	769692790.3955451
0.0034707390410514995	768152409.971777
0.003472474410572025	766610424.9610797
0.0034742106477773107	765064816.1950724
0.003475947753101199	763552436.1759534
0.0034776857269777496	762016568.157089
0.0034794245698412385	760459795.4155744
0.003481164282126159	758984918.8954237
0.003482904864267222	757467936.5796654
0.003484646316699355	755953576.3010354
0.0034863886398577046	754442894.1612314
0.0034881318341776334	752934313.7793046
0.003489875900094722	751423012.903363
0.0034916208380447694	749914723.9002864
0.0034933666484637917	748426945.530681
0.0034951133317880235	746930420.9205768
0.0034968608884539173	745435120.3313563
0.003498609318898144	743945474.9323149
0.003500358623557593	742459056.9967421
0.0035021088028693716	740974340.9300656
0.0035038598572708062	739489097.6158265
0.0035056117871994415	738013803.352464
0.003507364593093041	736539296.542403
0.0035091182753895873	735066932.4260662
0.003510872834527282	733596748.0563095
0.0035126282709445453	732128843.6983167
0.003514384585080017	730666307.3058894
0.003516141777372557	729206662.2981919
0.003517899848261243	727748757.6798389
0.0035196587981853734	726293387.1220235
0.003521418627584466	724842104.3185594
0.003523179336898258	723388852.1465601
0.003524940926566707	721947027.4477726
0.00352670339702999	720503264.2660427
0.0035284667487285046	719063392.196688
0.0035302309821028687	717624766.0841289
0.00353199609759392	716190520.8346459
0.0035337620956427166	714757753.7378391
0.003535528976690538	713323498.7149482
0.003537296741178883	711902626.6983072
0.003539065389549472	710479142.509976
0.0035408349222442468	709058936.9189761
0.0035426053397053688	707640999.5487378
0.0035443766423752213	706225558.2205402
0.0035461488306964086	704809506.7792972
0.0035479219051117567	703400910.9114391
0.0035496958660643126	701998903.5297772
0.0035514707139973445	700595405.6435659
0.003553246449354343	699194429.212962
0.00355502307257902	697796331.9307833
0.0035568005841153092	696401413.6134496
0.0035585789844073666	695008609.3742691
0.00356035827389957	693618337.3238294
0.0035621384530365196	692231635.0553641
0.0035639195222630375	690847009.3827711
0.003565701482024169	689465620.8653862
0.003567484332765181	688086466.539197
0.0035692680749315636	686711549.6091299
0.0035710527089690292	685338648.3627461
0.0035728382353235133	683967442.6372764
0.003574624654441175	682598004.3502841
0.0035764119667683956	681236064.3308811
0.0035782001727517796	679871710.6770871
0.0035799892728381553	678514181.1609195
0.003581779267474574	677154417.024636
0.003583570157108311	675804326.177988
0.003585361942186865	674452579.958363
0.0035871546231579583	673096776.1868159
0.003588948200469537	671758180.4653289
0.0035907426745697716	670414747.7419643
0.0035925380459070565	669073096.9327424
0.00359433431493001	667735970.3745927
0.0035961314820874748	666400984.1458645
0.0035979295478285184	665068343.1487056
0.0035997285126024322	663737477.1902465
0.003601528376858733	662411112.3714222
0.0036033291410471624	661085821.6397046
0.0036051308056176856	659764107.6715047
0.0036069333710204944	658437335.2431397
0.0036087368377060044	657108273.1170201
0.0036105412061248573	655814339.8601236
0.0036123464767279195	654502768.9162852
0.0036141526499662833	653194579.6613601
0.003615959726291266	651887602.8152856
0.0036177677061544115	650585004.3763134
0.0036195765900074884	649283567.3340788
0.003621386378302492	647985031.1678367
0.003623197071491643	646687115.8126136
0.003625008670027389	645396232.3180842
0.0036268211743624022	644106136.9972645
0.003628634584949583	642817534.3973114
0.0036304489022420576	641531215.4416621
