#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010746552662487568	6115341.532473165
0.010751925938818812	6102193.3427184215
0.01075730190178822	6089038.578868802
0.010762680552739115	6075877.237637256
0.010768061893015483	6062709.315735098
0.01077344592396199	6049534.809871989
0.01077883264692397	6036353.716755949
0.010784222063247431	6023166.033093348
0.010789614174279054	6009971.755588917
0.010795008981366193	5996770.880945733
0.010800406485856876	5983563.405865228
0.010805806689099804	5970349.32704718
0.010811209592444354	5957128.641189724
0.010816615197240576	5943901.344989341
0.010822023504839197	5930667.435140856
0.010827434516591615	5917426.908337449
0.01083284823384991	5904179.761270639
0.010838264657966836	5890925.990630294
0.010843683790295818	5877665.593104633
0.010849105632190966	5864398.565380206
0.010854530185007061	5851124.904141917
0.010859957450099563	5837844.606073011
0.010865387428824612	5824557.667855071
0.010870820122539024	5811264.08616802
0.010876255532600293	5797963.857690125
0.010881693660366593	5784656.979097992
0.010887134507196776	5771343.447066562
0.010892578074450373	5758023.258269118
0.010898024363487597	5744696.409377277
0.01090347337566934	5731362.8970609885
0.010908925112357174	5718022.717988541
0.010914379574913351	5704675.868826558
0.010919836764700807	5691322.346239995
0.010925296683083157	5677962.146892136
0.010930759331424698	5664595.267444603
0.01093622471109041	5651221.704557346
0.010941692823445955	5637841.454888647
0.010947163669857677	5624454.515095113
0.010952637251692605	5611060.881831683
0.01095811357031845	5597660.551751621
0.01096359262710361	5584253.521506518
0.010969074423417161	5570839.7877462935
0.010974558960628869	5557419.34711919
0.010980046240109183	5543992.19627177
0.010985536263229238	5530558.331848926
0.01099102903136085	5517117.750493875
0.01099652454587653	5503670.448848143
0.011002022808149468	5490216.423551591
0.011007523819553541	5476755.67124239
0.011013027581463317	5463288.188557034
0.011018534095254048	5449813.972130336
0.011024043362301674	5436333.018595424
0.011029555383982825	5422845.324583741
0.011035070161674815	5409350.886725055
0.011040587696755652	5395849.701647439
0.011046107990604029	5382341.765977287
0.01105163104459933	5368827.076339297
0.011057156860121629	5355305.62935649
0.011062685438551689	5341777.42165019
0.011068216781270963	5328242.449840039
0.011073750889661598	5314700.710543982
0.011079287765106428	5301152.200378276
0.01108482740898898	5287596.915957488
0.011090369822693473	5274034.853894491
0.01109591500760482	5260466.01080046
0.011101462965108621	5246890.383284884
0.011107013696591174	5233307.967955548
0.011112567203439469	5221121.114735856
0.011118123487041187	5212876.335210472
0.011123682548784708	5204627.433295325
0.0111292443900591	5196374.406929222
0.011134809012254129	5188117.2540499335
0.011140376416760255	5179855.972594207
0.011145946604968635	5171590.560497753
0.011151519578271119	5163321.01569525
0.011157095338060254	5155047.336120346
0.011162673885729283	5146769.519705655
0.011168255222672147	5138487.564382757
0.011173839350283482	5130201.468082196
0.011179426269958624	5121911.228733485
0.011185015983093603	5113616.844265101
0.01119060849108515	5105318.31260448
0.011196203795330692	5097015.63167803
0.011201801897228357	5088708.799411118
0.01120740279817697	5080397.813728071
0.011213006499576059	5072082.672552183
0.011218613002825846	5063763.373805708
0.011224222309327259	5055439.915409858
0.011229834420481921	5047112.295284813
0.011235449337692162	5038780.511349703
0.011241067062361007	5030444.561522626
0.011246687595892188	5022104.443720635
0.011252310939690133	5013760.155859745
0.011257937095159978	5005411.695854923
0.011263566063707557	4997059.061620099
0.011269197846739411	4988702.251068156
0.01127483244566278	4980341.262110939
0.011280469861885611	4971976.092659242
0.011286110096816553	4963606.74062282
0.011291753151864961	4955233.20391038
0.011297399028440893	4946855.480429583
0.011303047727955113	4938473.568087047
0.01130869925181909	4930087.464788338
0.011314353601444999	4921697.168437981
0.011320010778245721	4913302.676939447
0.011325670783634844	4904903.988195165
0.01133133361902666	4896501.100106512
0.011336999285836173	4888094.010573814
0.01134266778547909	4879682.7174963495
0.011348339119371829	4871267.218772346
0.011354013288931514	4862847.512298982
0.011359690295575979	4854423.59597238
0.011365370140723766	4845995.467687615
0.011371052825794127	4837563.125338707
0.011376738352207023	4829126.566818626
0.011382426721383126	4820685.790019283
0.011388117934743817	4812240.792831542
0.011393811993711188	4803791.573145206
0.011399508899708043	4795338.128849027
0.011405208654157896	4786880.457830701
0.011410911258484974	4778418.557976865
0.011416616714114217	4769952.427173101
0.011422325022471274	4761482.063303935
0.01142803618498251	4753007.464252835
0.011433750203075	4744528.627902209
0.011439467078176538	4736045.552133407
0.011445186811715627	4727558.234826721
0.011450909405121484	4719066.673861383
0.011456634859824044	4710570.867115563
0.011462363177253956	4702070.812466367
0.011468094358842582	4693566.507789849
0.011473828406022003	4685057.950960993
0.011479565320225014	4676545.139853721
0.011485305102885125	4668028.072340896
0.011491047755436566	4659506.746294317
0.011496793279314283	4650981.159584713
0.01150254167595394	4642451.310081754
0.011508292946791917	4633917.195654042
0.011514047093265313	4625378.814169116
0.011519804116811945	4616836.16349345
0.01152556401887035	4608289.241492446
0.011531326800879784	4599738.046030441
0.011537092464280224	4591182.574970704
0.011542861010512363	4582622.826175438
0.01154863244101762	4574058.797505774
0.011554406757238128	4565490.486821774
0.011560183960616746	4556917.891982434
0.011565964052597053	4548341.010845675
0.011571747034623351	4539759.841268346
0.011577532908140663	4531174.381106228
0.011583321674594733	4522584.628214029
0.01158911333543203	4513990.580445385
0.011594907892099745	4505392.2356528565
0.011600705346045794	4496789.591687931
0.011606505698718817	4488182.646401023
0.011612308951568175	4479571.3976414725
0.011618115106043958	4470955.843257542
0.01162392416359698	4462335.981096418
0.011629736125678778	4453711.809004215
0.011635550993741616	4445083.324825966
0.011641368769238486	4436450.526405628
0.011647189453623105	4427813.41158608
0.011653013048349916	4419171.97820912
0.01165883955487409	4410526.224115474
0.011664668974651526	4401876.147144781
0.011670501309138851	4393221.745135602
0.01167633655979342	4384563.015925417
0.011682174728073317	4375899.9573506275
0.011688015815437353	4367232.567246553
0.01169385982334507	4358560.8434474245
0.011699706753256742	4349884.7837863965
0.011705556606633371	4341204.386095537
0.011711409384936687	4332519.648205833
0.011717265089629156	4323830.567947183
0.01172312372217397	4315137.143148405
0.011728985284035057	4306439.371637227
0.011734849776677074	4297737.2512402935
0.011740717201565411	4289030.779783162
0.011746587560166194	4280319.955090302
0.011752460853946276	4271604.774985096
0.011758337084373249	4262885.237289837
0.011764216252915434	4254161.339825731
0.011770098361041892	4245433.080412891
0.011775983410222412	4236700.456870347
0.011781871401927522	4227963.467016032
0.011787762337628484	4219222.108666789
0.011793656218797298	4210476.379638371
0.011799553046906696	4201726.277745438
0.01180545282343015	4192971.800801558
0.011811355549841864	4184212.946619208
0.011817261227616784	4175449.7130097663
0.011823169858230592	4166682.097783519
0.011829081443159707	4157910.098749659
0.011834995983881286	4149133.7137162816
0.011840913481873227	4140352.940490388
0.011846833938614163	4131567.776877881
0.01185275735558347	4122778.220683569
0.01185868373426126	4113984.2697111606
0.01186461307612839	4105185.9217632646
0.011870545382666454	4096383.1746413936
0.011876480655357787	4087576.0261459616
0.011882418895685466	4078764.474076283
0.011888360105133307	4069948.51623057
0.011894304285185873	4061128.1504059345
0.011900251437328466	4052303.374398385
0.01190620156304713	4043474.1860028324
0.011912154663828653	4034640.583013082
0.011918110741160566	4025802.5632218374
0.011924069796531146	4016960.1244206973
0.01193003183142941	4008113.264400156
0.011935996847345124	3999261.980949606
0.011941964845768796	3990406.271857328
0.01194793582819168	3981546.1349105053
0.011953909796105775	3972681.5678952085
0.011959886751003828	3963812.5685964045
0.011965866694379329	3954939.134797952
0.011971849627726518	3946061.264282599
0.01197783555254038	3937178.9548319886
0.01198382447031665	3928292.204226652
0.011989816382551808	3919401.010246014
0.011995811290743083	3910505.370668387
0.012001809196388453	3901605.283270971
0.012007810100986647	3892700.7458298546
0.012013814006037139	3883791.7561200187
0.012019820913040156	3874878.3119153287
0.012025830823496675	3865960.4109885357
0.012031843738908423	3857038.051111278
0.012037859660777877	3848111.230054082
0.012043878590608265	3839179.9455863577
0.012049900529903568	3830244.1954763997
0.012055925480168518	3821303.977491388
0.012061953442908602	3812359.2893973812
0.012067984419630057	3803410.128959327
0.012074018411839872	3794456.493941054
0.012080055421045791	3785498.382105273
0.012086095448756313	3776535.791213575
0.01209213849648069	3767568.7190264305
0.01209818456572893	3758597.163303192
0.012104233658011793	3749621.1218020935
0.0121102857748408	3740640.5922802417
0.01211634091772822	3731655.5724936295
0.012122399088187083	3722666.0601971243
0.012128460287731176	3713672.0531444713
0.01213452451787504	3704673.549088293
0.012140591780133977	3695670.545780086
0.012146662076024044	3686663.0409702244
0.012152735407062056	3677651.032407957
0.012158811774765585	3668634.517841411
0.012164891180652967	3659613.4950175807
0.012170973626243293	3650587.9616823373
0.012177059113056414	3641557.9155804277
0.01218314764261294	3632523.354455468
0.012189239216434247	3623484.2760499436
0.012195333836042464	3614440.6781052165
0.012201431502960484	3605392.558361517
0.012207532218711964	3596339.914557947
0.012213635984821319	3587282.7444324745
0.01221974280281373	3578221.045721939
0.012225852674215136	3571122.3479174413
0.012231965600552243	3565364.4996429947
0.012238081583352519	3559603.77244441
0.012244200624144195	3553840.164882226
0.012250322724456267	3548073.675516261
0.012256447885818495	3542304.302905612
0.012262576109761404	3536532.0456086593
0.012268707397816284	3530756.902183058
0.01227484175151519	3524978.871185745
0.012280979172390948	3519197.9511729316
0.012287119661977142	3513414.1407001126
0.01229326322180813	3507627.4383220575
0.012299409853419032	3501837.8425928135
0.012305559558345742	3496045.352065704
0.012311712338124914	3490249.9652933306
0.012317868194293976	3484451.6808275715
0.012324027128391122	3478650.49721958
0.012330189141955317	3472846.413019784
0.012336354236526294	3467039.426777888
0.012342522413644556	3461229.537042872
0.012348693674851377	3455416.742362988
0.012354868021688802	3449601.0412857644
0.012361045455699646	3443782.4323580014
0.012367225978427494	3437960.914125775
0.012373409591416707	3432136.4851344326
0.012379596296212415	3426309.143928594
0.01238578609436052	3420478.8890521526
0.0123919789874077	3414645.719048273
0.012398174976901403	3408809.632459392
0.012404374064389854	3402970.627827215
0.012410576251422048	3397128.7036927235
0.012416781539547757	3391283.8585961647
0.01242298993031753	3385436.0910770576
0.012429201425282688	3379585.39967419
0.012435416025995329	3373731.782925622
0.012441633734008325	3367875.23936868
0.01244785455087533	3362015.767539958
0.012454078478150766	3356153.3659753227
0.01246030551738984	3350288.0332099046
0.012466535670148535	3344419.7677781037
0.012472768937983608	3338548.5682135876
0.012479005322452599	3332674.4330492886
0.012485244825113824	3326797.360817408
0.01249148744752638	3320917.350049412
0.012497733191250143	3315034.3992760302
0.012503982057845767	3309148.5070272633
0.01251023404887469	3303259.6718323706
0.012516489165899126	3297367.8922198806
0.012522747410482076	3291473.1667175842
0.012529008784187317	3285575.493852537
0.01253527328857941	3279674.8721510577
0.012541540925223698	3273771.300138728
0.01254781169568631	3267864.7763403915
0.012554085601534152	3261955.2992801564
0.012560362644334919	3256042.86748139
0.012566642825657085	3250127.4794667256
0.012572926147069913	3244209.133758053
0.012579212610143447	3238287.828876527
0.012585502216448519	3232363.5633425587
0.012591794967556743	3226436.335675824
0.012598090865040521	3220506.144395256
0.012604389910473041	3214572.9880190473
0.012610692105428277	3208636.8650646512
0.012616997451480991	3202697.7740487773
0.01262330595020673	3196755.7134873965
0.012629617603181834	3190810.6818957343
0.012635932411983424	3184862.677788276
0.012642250378189415	3178911.699678765
0.012648571503378508	3172957.7460801993
0.012654895789130196	3167000.815504834
