#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00030989290005571874	10194971595442.834
0.00031004784650574656	10189312141062.803
0.0003102028704289994	10162469634083.68
0.0003103579718642139	10141508335506.516
0.000310513150850146	10098340574344.572
0.0003106684074255711	10061945049312.92
0.00031082374162928387	10084720039810.111
0.0003109791535000985	10073634795974.281
0.0003111346430768485	10054322789335.549
0.0003112902103983869	10032239595678.568
0.0003114458555035861	9864420930420.139
0.0003116015784313379	9898040935401.684
0.0003117573792205535	9966654811945.314
0.0003119132579101638	9954678293917.117
0.0003120692145391189	9926230095247.086
0.00031222524914638843	9926426622817.947
0.0003123813617709616	9900227887090.654
0.00031253755245184707	9869687725143.479
0.00031269382122807297	9685438884008.645
0.000312850168138687	9720164479787.064
0.0003130065932227563	9806457436586.201
0.0003131630965193677	9806836111338.215
0.00031331967806762733	9765500889662.197
0.0003134763379066611	9737790743276.035
0.00031363307607561446	9753170022381.344
0.00031378989261365224	9713142379316.455
0.00031394678755995904	9672583960986.75
0.000314103760953739	9639355125993.557
0.00031426081283421586	9668732161864.729
0.00031441794324063295	9663182689472.646
0.00031457515221225326	9632354446940.768
0.0003147324397883594	9523189951933.34
0.0003148898060082536	9588992983082.277
0.0003150472509112577	9580711577624.13
0.00031520477453671333	9501729387046.74
0.0003153623769239817	9551727129389.863
0.00031552005811244364	9533744113376.19
0.00031567781814149985	9505977497228.145
0.00031583565705057057	9492604314331.303
0.00031599357487909586	9473497494454.09
0.0003161515716665354	9455318744013.559
0.0003163096474523686	9397179047728.664
0.00031646780227609475	9392718124478.178
0.0003166260361772328	9397987769059.676
0.0003167843491953214	9336736153233.775
0.00031694274136991903	9350111033070.148
0.00031710121274060397	9348399083557.135
0.00031725976334697425	9272869693677.58
0.0003174183932286477	9293951783804.807
0.000317577102425262	9286086972229.768
0.0003177358909764746	9256063680756.393
0.0003178947589219628	9141353938383.07
0.00031805370630142376	9126574889124.871
0.00031821273315457444	9178469272716.566
0.0003183718395211517	9190190494638.59
0.0003185310254409123	9200143047908.064
0.0003186902909536327	9182009772165.97
0.00031884963609910954	9156710677096.107
0.0003190090609171591	9146340524800.371
0.00031916856544761765	9123185727317.943
0.0003193281497303414	9111256251463.236
0.00031948781380520657	9094429004030.324
0.00031964755771210913	9066847001876.54
0.00031980738149096514	9061806911294.64
0.0003199672851817106	9031494517077.145
0.00032012726882430144	8983258539153.902
0.00032028733245871355	9001305624287.422
0.0003204474761249429	8987304462033.473
0.0003206076998630053	8966953971403.941
0.0003207680037129368	8957449429171.418
0.0003209283877147932	8932048930464.541
0.0003210888519086506	8898587371651.033
0.0003212493963346049	8832028836092.363
0.0003214100210327722	8882874477785.213
0.00032157072604328856	8852660985360.736
0.00032173151140631016	8857168461927.268
0.0003218923771620133	8823391653264.242
0.0003220533233505943	8803798463554.033
0.0003222143500122696	8798072466161.555
0.0003223754571872757	8769865340837.214
0.0003225366449158693	8765245842987.034
0.00032269791323832724	8738940173749.594
0.00032285926219494636	8674002373634.204
0.0003230206918260438	8655871741502.435
0.0003231822021719568	8680352816323.788
0.00032334379327304276	8572522317216.064
0.0003235054651696793	8672603669958.958
0.0003236672179022641	8627164952522.385
0.0003238290515112152	8627495721397.345
0.00032399096603697076	8620410329641.769
0.00032415296151998925	8511870367098.852
0.00032431503800074924	8552612417418.101
0.0003244771955197496	8574629834335.707
0.00032463943411750946	8558774433121.543
0.00032480175383456817	8530025287337.008
0.00032496415471148545	8499466834604.433
0.0003251266367888412	8484387931884.353
0.0003252892001072356	8492521669182.809
0.00032545184470728924	8476837605639.397
0.0003256145706296429	8434157977045.863
0.0003257773779149577	8441050457668.846
0.00032594026660391515	8423275417027.866
0.0003261032367372171	8411001929072.894
0.0003262662883555857	8395965974923.724
0.00032642942149976347	8298879828548.251
0.0003265926362105133	8364549946478.718
0.00032675593252861853	8345004341185.29
0.00032691931049488285	8329031492477.921
0.00032708277015013027	8306533702206.6045
0.0003272463115352053	8289216742703.606
0.00032740993469097286	8282810324962.467
0.00032757363965831834	8252830549338.559
0.0003277374264781475	8222515510781.345
0.00032790129519138654	8235946338919.388
0.0003280652458389822	8217345557661.751
0.0003282292784619017	8191167612253.32
0.0003283933931011326	8179679015223.3545
0.0003285575897976832	8017705286306.336
0.000328721868592582	8144232685130.308
0.00032888622952687827	8127433692576.891
0.00032905067264164166	8096351215672.94
0.00032921519797796247	8009179312679.39
0.0003293798055769514	8009975835133.1045
0.0003295444954797399	7917815937653.263
0.00032970926772747975	7702516888078.169
0.00032987412236134346	7898011455257.831
0.0003300390594225241	7958837312960.926
0.00033020407895223533	7981722466223.34
0.0003303691809917114	7979933637455.365
0.00033053436558220725	7953584266171.339
0.00033069963276499833	7959439983382.366
0.0003308649825813808	7951720747118.547
0.00033103041507267144	7940108801676.609
0.00033119593028020774	7918073726381.477
0.0003313615282453478	7888273724194.684
0.00033152720900947046	7893281703904.963
0.00033169297261397517	7853665278394.893
0.00033185881910028216	7837200764511.268
0.0003320247485098323	7048265690188.549
0.0003321907608840872	7820272340998.653
0.0003323568562645292	7811905984736.842
0.00033252303469266144	7665130503962.635
0.00033268929621000775	7784434321664.378
0.00033285564085811274	7717568055969.177
0.0003330220686785418	7755197849588.21
0.00033318857971288105	7750809925408.088
0.0003333551740027375	7725921443225.291
0.0003335218515897388	7624779771619.302
0.00033368861251553364	7702321981392.313
0.00033385545682179137	7691031870756.594
0.00033402238455020224	7473895708203.476
0.00033418939574247734	7657847710213.786
0.00033435649044034855	7641890882365.525
0.0003345236686855687	7629810369054.547
0.00033469093051991146	7612983042788.883
0.0003348582759851714	7600224877393.811
0.000335025705123164	7586187738559.733
0.00033519321797572554	7562698374141.162
0.00033536081458471336	7530933381326.885
0.0003355284949920057	7492606854435.675
0.0003356962592395017	7525703717269.083
0.0003358641073691214	7517669527471.087
0.00033603203942280595	7507349147059.051
0.0003362000554425173	7492608889527.849
0.00033636815547023855	7471927618326.801
0.00033653633954797363	7460378489854.749
0.0003367046077177476	7445021217205.305
0.0003368729600216065	7429582777441.771
0.00033704139650161724	7380393368390.525
0.000337209917199868	7387796477991.606
0.00033737852215846793	7352702551404.163
0.0003375472114195471	7356570393948.037
0.0003377159850252569	7337434201661.35
0.00033788484301776946	7310613727684.896
0.00033805378543927834	7289061560022.806
0.00033822281233199795	7253953085466.807
0.00033839192373816393	7298187718475.076
0.000338561119700033	7287032697819.068
0.000338730400259883	7281390823498.627
0.0003388997654600129	7233798362264.952
0.0003390692153427429	7069482230264.057
0.0003392387499504142	7078900250208.337
0.0003394083693253894	7214398664874.771
0.0003395780735100521	7171695506513.401
0.0003397478625468071	7063059627650.629
0.00033991773647808047	6766548200991.946
0.0003400876953463195	7136122605478.857
0.00034025773919399264	7149627161203.743
0.0003404278680635896	7139087619418.832
0.0003405980819976214	7108317517417.241
0.00034076838103862017	7068721568077.75
0.0003409387652291395	7017720387899.707
0.00034110923461175405	7067658509399.78
0.0003412797892290599	7034171863837.593
0.00034145042912367445	6898505221345.063
0.00034162115433823627	6935137417289.993
0.00034179196491540537	7020336227797.709
0.00034196286089786305	7019616651030.856
0.00034213384232831197	6972438832284.35
0.0003423049092494761	6946172320227.338
0.0003424760617041008	6954448222606.089
0.0003426472997349528	6943424960756.413
0.00034281862338482027	6893756847407.951
0.00034299003269651265	6939602079242.864
0.0003431615277128609	6913144374678.424
0.00034333310847671733	6890875893373.021
0.00034350477503095566	6895405501651.519
0.0003436765274184711	6885347537299.728
0.00034384836568218034	6826337982778.055
0.0003440202898650214	6806390938212.179
0.0003441923000099539	6796770017673.305
0.00034436439615995884	6837156121383.005
0.0003445365783580388	6821462778978.023
0.0003447088466472178	6808844966547.109
0.0003448812010705414	6781063184748.407
0.0003450536416710767	6758256341828.513
0.0003452261684919122	6771840578911.264
0.00034539878157615814	6752702980097.684
0.0003455714809669462	6527568862754.311
0.0003457442667074297	6711128570789.239
0.0003459171388407834	6703119471299.023
0.0003460900974102038	6702685876359.378
0.00034626314245890885	6680095923058.56
0.0003464362740301383	6627429267935.598
0.00034660949216715333	6654819199214.336
0.0003467827969132369	6649922712291.464
0.0003469561883116935	6639782715547.509
0.0003471296664058493	6628135761530.163
0.0003473032312390522	6586891427110.517
0.0003474768828546717	6583946634467.2
0.000347650621296099	6540260907041.672
0.000347824446606747	6544636676993.4
0.0003479983588300504	6565130655852.736
0.0003481723580094654	6555726605716.498
0.0003483464441884701	6534201148401.938
0.0003485206174105643	6524264302824.619
0.0003486948777192696	6503071322713.368
0.0003488692251581292	6468421906591.832
0.0003490436597707082	6465422279082.063
0.00034921818160059355	6445467520451.717
0.00034939279069139383	6426928230233.9795
0.0003495674870867395	6270743919689.826
0.00034974227083028284	6442898083111.926
0.000349917141965698	6431880460465.821
0.0003500921005366808	6353112364831.282
0.0003502671465869491	6389821611997.026
0.00035044228016024257	6365753661332.137
0.00035061750130032266	6376284712721.828
0.0003507928100509728	6369482059807.817
0.00035096820645599824	6281559398092.292
0.0003511436905592262	6292967046244.146
0.00035131926240450584	6210197508378.304
0.0003514949220357081	6297401517512.572
0.0003516706694967259	6281282063882.488
0.00035184650483147426	6139845321992.586
0.00035202242808388996	6282831136985.219
0.00035219843929793187	6266699802708.945
0.0003523745385175808	6238445875167.314
0.00035255072578683957	6232694443536.848
0.000352727001149733	6168379921232.525
0.00035290336465030784	6217311422027.733
0.00035307981633263296	6182515023837.913
0.00035325635624079926	6178527141258.695
0.00035343298441891963	6189055758503.67
0.00035360970091112906	6168203825131.547
0.0003537865057615846	6138213091653.791
0.0003539633990144654	6105595124759.79
0.00035414038071397263	6036593990399.259
0.0003543174509043296	5874147201669.034
0.0003544946096297817	6103897442535.816
0.0003546718569345966	6100780611332.756
0.0003548491928630639	6076722012351.762
0.0003550266174594954	6085626204744.154
0.00035520413076822516	6071291585630.887
0.00035538173283360927	6059780716750.758
0.00035555942370002605	6039020387817.744
0.00035573720341187606	6038154372459.79
0.000355915072013582	6022334626798.883
0.0003560930295495888	5995004825641.326
0.00035627107606436354	6002597746376.698
0.0003564492116023957	5992461427212.029
0.0003566274362081969	5973181155462.411
0.000356805749926301	5966685461158.845
0.0003569841528012641	5924511734091.115
0.00035716264487766473	5930673016933.975
0.0003573412262001035	5877455954857.188
0.00035751989681320355	5925020154195.967
0.00035769865676161015	5890091216232.906
0.0003578775060899909	5708261163198.834
0.0003580564448430359	5837523743192.422
0.0003582354730654574	5877935022698.051
0.0003584145908019901	5862657660523.421
0.00035859379809739106	5852167829109.115
0.00035877309499643975	5844169037489.131
0.00035895248154393797	5825617774086.085
0.00035913195778470994	5819304089048.228
0.0003593115237636023	5808755476051.822
0.0003594911795254841	5793170369814.207
0.0003596709251152468	5451511802976.651
0.0003598507605778044	5778649832907.716
0.0003600306859580933	5761674102211.278
0.0003602107013010723	5750098227154.827
0.00036039080665172283	5722896425518.8545
0.0003605710020550487	5729416475077.12
0.0003607512875560762	5723975990299.281
0.00036093166319985424	5705364779198.643
0.00036111212903145416	5700104106069.706
0.00036129268509596985	5687161830588.787
0.0003614733314385178	5679008527963.771
0.00036165406810423703	5661670294010.207
0.0003618348951382891	5647925584932.143
0.00036201581258585823	5648530884405.014
0.0003621968204921511	5626784056350.845
0.0003623779189023972	5618508591965.967
0.0003625591078618484	5565509645230.86
0.0003627403874157793	5601123729493.369
0.0003629217576094872	5570901984638.653
0.0003631032184882919	5523884336054.7705
0.00036328477009753605	5516681415481.204
0.00036346641248258477	5556803711030.277
0.000363648145688826	5531532074830.586
0.0003638299697616704	5541685180394.836
0.0003640118847465512	5529451386959.978
0.0003641938906889245	5519854681373.357
