#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003980844425383187	4019916360773.903
0.0003982834847595878	4014570852874.786
0.00039848262650196757	3999551152229.0
0.0003986818678152185	3991940445027.3877
0.00039888120874912613	3989669886750.818
0.00039908064935350067	3984109406914.569
0.0003992801896781774	3977932271784.0503
0.00039947982977301647	3916447454910.8096
0.000399679569687903	3938112217659.916
0.0003998794094727469	3952998831280.5776
0.0004000793491774833	3944648326129.8433
0.000400279388852072	3936716685954.376
0.000400479528546498	3932929054409.0474
0.0004006797683107712	3924213500866.595
0.0004008801081949266	3906043039153.5547
0.00040108054824902404	3809547262482.0137
0.0004012810885231485	3897158081235.815
0.0004014817290674101	3887352950124.9434
0.0004016824699319438	3866953995054.5522
0.00040188331116690974	3867999985445.268
0.0004020842528224932	3856839829635.32
0.0004022852949489044	3843350617371.926
0.0004024864375963788	3847308369649.123
0.00040268768081517696	3844410258743.224
0.0004028890246555845	3841045185074.468
0.0004030904691679123	3828941918129.8877
0.00040329201440249626	3818385998673.328
0.00040349366040969746	3819017184601.0654
0.0004036954072399023	3811431284874.37
0.00040389725494352225	3804965349625.3364
0.000404099203570994	3797665693158.6533
0.0004043012531727795	3782813649738.475
0.00040450340379936587	3760296653344.586
0.0004047056555012655	3762589940048.6367
0.0004049080083290161	3744977394139.5273
0.0004051104623331806	3620814163256.3657
0.0004053130175643472	3557913961807.6157
0.00040551567407312936	3714378449796.5415
0.0004057184319101659	3724581833854.7954
0.00040592129112612094	3725966901636.553
0.00040612425177168396	3722476644862.261
0.0004063273138975698	3715381692062.8135
0.00040653047755451855	3628045042816.184
0.0004067337427932958	3686274262372.59
0.00040693710966469243	3658438301847.9814
0.00040714057821952473	3535197021686.2485
0.00040734414850863445	3608803010244.4043
0.00040754782058288877	3632509431911.2397
0.0004077515944931802	3595017244683.362
0.00040795547029042677	3658207312868.686
0.00040815944802557194	3628038271388.786
0.0004083635277495847	3647567492146.307
0.00040856770951345947	3639766177649.7734
0.0004087719933682162	3552778255249.2603
0.00040897637936490025	3599282657557.6636
0.0004091808675545827	3621661451465.683
0.0004093854579883599	3537615098812.9185
0.00040959015071735406	3600067039531.1074
0.0004097949457927127	3593822456233.5054
0.00040999984326560906	3568538522800.505
0.0004102048431872418	3583523617254.5977
0.0004104099456088354	3576271685521.6816
0.0004106151505816398	3573588346781.1924
0.0004108204581569306	3565941381268.7573
0.000411025868386009	3526700879792.7695
0.000411231381320202	3532252694882.207
0.00041143699701086205	3529818198579.2417
0.00041164271550936745	3535172586183.8247
0.00041184853686712213	3530685574183.9736
0.00041205446113555565	3522335493773.939
0.00041226048836612343	3518987561837.7026
0.0004124666186103065	3510259142792.7266
0.0004126728519196116	3488741426272.6807
0.0004128791883455714	3498825581054.997
0.00041308562793974414	3488747278197.8564
0.000413292170753714	3479262566003.4336
0.0004134988168390908	3473316696311.2456
0.00041370556624751036	3469154123703.448
0.0004139124190306341	3458961488878.7144
0.0004141193752401494	3453721599273.6978
0.00041432643492776944	3430453824533.17
0.0004145335981452333	3441111835339.1646
0.0004147408649443059	3432557930852.4707
0.000414948235376778	3415788256240.512
0.0004151557094944664	3387965482818.5815
0.00041536328734921357	3407323842560.599
0.00041557096899288813	3411435135454.4814
0.00041577875447738454	3403153375246.9927
0.00041598664385462323	3394760997748.581
0.0004161946371765505	3385914322321.52
0.00041640273449513877	3379238388630.298
0.0004166109358623863	3350154038244.281
0.0004168192413303175	3362574302448.848
0.00041702765095098267	3340204473674.0537
0.00041723616477645813	3321575678566.4443
0.0004174447828588463	3337344364259.3867
0.00041765350525027573	3307219039777.0757
0.00041786233200290083	3330154883576.6167
0.00041807126316890225	3308745753518.0195
0.00041828029880048667	3300865044364.8726
0.0004184894389498869	3286078807705.45
0.0004186986836693618	3306792959171.6504
0.00041890803301119643	3302308767638.0054
0.000419117487027702	3279057277644.6025
0.00041932704577121586	3289927965232.909
0.00041953670929410146	3287628051684.046
0.0004197464776487485	3262837200857.022
0.0004199563508875728	3267584065361.577
0.0004201663290630166	3224397100808.395
0.0004203764122275481	3260562405218.7417
0.0004205866004336618	2955753743844.608
0.0004207968937338786	3238716562492.7188
0.0004210072921807455	3243446452198.0767
0.00042121779582683584	3233707943830.05
0.0004214284047247492	3231133875562.2207
0.00042163911892711156	3227147019032.018
0.0004218499384865751	3218294950358.5425
0.0004220608634558184	3212136792936.8623
0.0004222718938875463	3203255589327.505
0.00042248302983449005	3201241281972.9844
0.0004226942713494073	3195792767036.7803
0.00042290561848508195	3188847368602.8774
0.0004231170712943245	3179681751849.29
0.00042332862982997165	3175713296073.332
0.0004235402941448866	3158021909096.157
0.000423752064291959	3164681812568.712
0.000423963940324105	3159240169067.6123
0.00042417592229426705	3152692717634.9453
0.0004243880102554142	3141207916806.6406
0.0004246002042605419	3126853168057.166
0.0004248125043626721	3129728234588.7974
0.0004250249106148534	3122378994998.005
0.0004252374230701608	3114552370193.646
0.00042545004178169585	3116634695321.9272
0.0004256627668025867	3106392328771.624
0.000425875598185988	3090069228930.061
0.00042608853598508095	3096905052548.5356
0.0004263015802530735	3092376521544.0205
0.0004265147310432	3079181446443.031
0.0004267279884087216	3072272604886.072
0.0004269413524029259	3072234086838.3696
0.0004271548230791274	3068097286264.451
0.0004273684004906669	3057903642584.0483
0.00042758208469091224	3053218420883.343
0.0004277958757332577	3047896658883.6494
0.00042800977367112426	3043379395942.971
0.0004282237785579598	3026072135898.412
0.0004284378904472387	3022340885732.4663
0.00042865210939246233	3027349616359.3853
0.00042886643544715855	3022400365109.184
0.0004290808686648821	3015414295006.928
0.0004292954090992145	3000252633077.601
0.0004295100568037641	2655148236941.8516
0.0004297248118321659	2935767537015.4814
0.000429939674238082	2815568768868.4976
0.000430154644075201	2790426848868.718
0.0004303697213972386	2898526346213.06
0.0004305849062579372	2921438153898.442
0.00043080019871106617	2967561602822.1934
0.0004310155988104217	2878089162800.621
0.0004312311066098269	2949988386707.206
0.0004314467221631318	2946373538863.786
0.00043166244552421336	2946110114260.321
0.00043187827674697545	2926881803506.6704
0.00043209421588534893	2918492787655.8086
0.00043231026299329157	2838797724506.257
0.0004325264181247882	2825076490696.9287
0.00043274268133385057	2903410475360.8228
0.0004329590526745175	2911456756339.902
0.00043317553220085473	2886154380331.206
0.00043339211996695515	2897760316994.983
0.0004336088160269386	2893483059000.717
0.00043382562043495205	2817636155058.6753
0.00043404253324516947	2851324633170.481
0.00043425955451179205	2868318517159.0195
0.00043447668428904794	2868015751233.4014
0.00043469392263119247	2863773544313.9004
0.00043491126959250805	2829354039959.907
0.0004351287252273043	2477663808856.0854
0.0004353462895899179	2678583266755.3027
0.00043556396273471284	2669486623340.0146
0.0004357817447160802	2683314618302.7812
0.00043599963558843823	2636536924473.727
0.00043621763540623243	2554276158069.939
0.0004364357442239355	2606130959647.616
0.0004366539620960475	2814017476173.2456
0.0004368722890770955	2499419715959.628
0.000437090725221634	2642251219151.6577
0.00043730927058424477	2794548865836.4614
0.0004375279252195369	2743663525904.6787
0.00043774668918214666	2725045515952.271
0.0004379655625267377	2776642848730.6284
0.00043818454530800106	2773353134812.22
0.000438403637580655	2771201063649.3613
0.0004386228393994453	2757724270934.6626
0.000438842150819145	2760497605741.088
0.00043906157189455453	2747987300502.732
0.00043928110268050177	2542835155596.467
0.000439500743231842	2709223058916.392
0.0004397204936034579	2733843715203.3916
0.00043994035385025963	2693005056576.31
0.00044016032402718474	2715623273041.0195
0.0004403804041891983	2655991258247.5894
0.0004406005943912929	2587532253969.8306
0.0004408208946884885	2275230058817.416
0.00044104130513583276	2663000623907.758
0.00044126182578840063	2459789129461.5093
0.0004414824567012948	2393388981095.0303
0.00044170319792964543	2467601706829.8047
0.0004419240495286102	2472743497595.2246
0.0004421450115533745	2292662539862.4043
0.00044236608405915116	2664511085493.265
0.00044258726710118073	2441893293678.594
0.0004428085607347313	2596152779902.14
0.00044302996501509865	2576507701409.9673
0.0004432514799976062	2330526362279.13
0.000443473105737605	2602815181093.1675
0.00044369484229047376	2612946667489.8843
0.00044391668971161896	2393333071242.9526
0.00044413864805647476	2596129958633.7563
0.00044436071738050296	2533533806136.493
0.0004445828977391932	2539680568469.381
0.0004448051891880628	2552760569458.6216
0.0004450275917826568	2548017627846.158
0.00044525010557854814	2572231422572.645
0.00044547273063133737	2378689383287.558
0.000445695466996653	2390619277671.7734
0.0004459183147301513	2582666240758.623
0.00044614127388751634	2256133300803.623
0.00044636434452446005	2570795113697.628
0.00044658752669672223	2382557421124.021
0.00044681082046007056	2267469907997.4893
0.00044703422587030056	2183464790572.3584
0.0004472577429832357	2456203400334.9507
0.0004474813718547273	2459644223102.508
0.00044770511254065465	2402181064648.03
0.00044792896509692495	2530977170863.9453
0.0004481529295794734	2284292298953.8364
0.0004483770060442631	2541595650148.848
0.0004486011945472852	2517066879866.473
0.00044882549514455884	2474182396000.0264
0.0004490499078921311	2475598987757.4165
0.0004492744328460771	2521095871354.9863
0.00044949907006250014	2218831233533.723
0.00044972381959753135	2423263885510.76
0.0004499486815073301	2460695208139.5283
0.00045017365584808374	2358553373337.1284
0.00045039874267600773	2355256619854.631
0.0004506239420473457	2221594692656.8154
0.00045084925401836935	2488425618493.145
0.0004510746786453785	2045087550033.8157
0.00045130021598470117	2374855794848.3467
0.0004515258660926935	2293410707955.5366
0.0004517516290257398	2407516299248.74
0.00045197750484025266	2075003782814.2764
0.0004522034935926728	2414493565416.958
0.0004524295953394691	2194788987596.709
0.0004526558101371388	2159685109256.13
0.0004528821380422073	2374724016583.7656
0.0004531085791112284	2313513740273.684
0.000453335133400784	2284588249956.7256
0.00045356180096748434	2414483262977.874
0.0004537885818679681	2235925924724.404
0.00045401547615890207	2293140842037.2817
0.0004542424838969815	2392017688784.9077
0.00045446960513892995	2353640723781.8164
0.00045469683994149937	2372328120268.5205
0.0004549241883614701	2328558897827.8315
0.0004551516504556508	2325539928914.615
0.0004553792262808786	2162872476040.483
0.000455606915894019	2225343207490.672
0.000455834719351966	2349698364746.5996
0.00045606263671164193	2358317667558.6743
0.00045629066802999773	2285617371000.6094
0.0004565188133640127	2367521856812.812
0.00045674707277069466	2219545649587.346
0.00045697544630708	2258339459159.6714
0.00045720393403023347	2333160326293.076
0.00045743253599724856	2305082030876.6895
0.00045766125226524715	2090210134576.6707
0.00045789008289137976	2298445755112.9575
0.00045811902793282543	2318911710171.544
0.0004583480874467918	2265517418267.264
0.00045857726149051516	2239828422717.0215
0.0004588065501212604	2212932686455.564
0.00045903595339632104	2067173359716.6274
0.00045926547137301916	2284404898490.5146
0.00045949510410870563	1908669517896.9656
0.00045972485166075993	2031197436139.9739
0.0004599547140865903	2205290172918.5522
0.00046018469144363356	2043412981792.855
0.00046041478378935533	2195740026103.11
0.00046064499118125	2147998120489.0872
0.0004608753136768406	1634306159985.158
0.000461105751333679	2184911242007.6353
0.00046133630420934577	2252185792309.7163
0.0004615669723614504	2024839357364.085
0.00046179775584763113	2261899605427.7803
0.00046202865472555493	2165639140549.9858
0.0004622596690529177	2074369336810.1746
0.0004624907988874441	2168402271282.171
0.00046272204428688784	2233642200249.82
0.00046295340530903123	2231746414791.3667
0.00046318488201168575	2235362749404.9746
0.00046341647445269157	2232852871616.28
0.00046364818268991787	2180821039791.2908
0.0004638800067812628	2134712906126.755
0.0004641119467846534	2118800229542.0876
0.0004643440027580457	2117960729098.2385
0.00046457617475942467	2174744587801.6516
0.0004648084628468044	2120806040414.9912
0.00046504086707822775	2085422076203.517
0.00046527338751176686	2140311481413.344
0.0004655060242055227	2058474905056.0364
0.00046573877721762543	2037237708692.3972
0.00046597164660623424	2013657286460.6475
0.00046620463242953735	2084447471770.0635
0.0004664377347457521	1896517357897.08
0.0004666709536131249	1658865628547.0645
0.00046690428908993144	2023441306029.7642
0.00046713774123447637	2097089506811.3606
0.0004673713101050936	1959599103722.811
0.0004676049957601461	2148550988463.6572
0.00046783879825802613	1970174243567.0713
0.0004680727176571551	2009699739665.1658
0.00046830675401598364	2128030580136.2708
0.0004685409073929916	1921133281475.2285
0.0004687751778466881	2063250204300.3809
0.0004690095654356114	1929814875050.227
0.0004692440702183292	1943121445985.1365
