#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005668392786696061	985713088976.7278
0.0005671226983089409	1021932226074.2919
0.0005674062596580954	1023880048900.9346
0.0005676899627879244	1019687348884.105
0.0005679738077693183	1026501592197.988
0.0005682577946732029	1002971029097.1122
0.0005685419235705395	1020688646692.4021
0.0005688261945323247	1019200256950.8649
0.0005691106076295909	1018703804608.5563
0.0005693951629334057	993418195926.1902
0.0005696798605148724	956790287341.876
0.0005699647004451298	990544374315.7463
0.0005702496827953524	1009210158296.4128
0.00057053480763675	1004884647134.1992
0.0005708200750405684	1006173670694.814
0.0005711054850780886	966629334586.324
0.0005713910378206277	953348586052.3312
0.000571676733339538	991314886626.8685
0.0005719625717062077	987801669808.4893
0.0005722485529920608	971487943042.311
0.0005725346772685569	995173090754.2537
0.0005728209446071911	983636455655.8134
0.0005731073550794947	986847763052.8649
0.0005733939087570344	956741065174.7168
0.0005736806057114129	946220529359.167
0.0005739674460142686	985897406565.3004
0.0005742544297372757	984185573228.1194
0.0005745415569521443	980181445869.482
0.0005748288277306203	980177554495.4355
0.0005751162421444855	978498007955.049
0.0005754038002655578	968771894425.5941
0.0005756915021656905	950090548624.0725
0.0005759793479167733	969271973329.9789
0.0005762673375907316	966491733834.4032
0.0005765554712595269	967341090770.4224
0.0005768437489951566	966801956213.1849
0.0005771321708696542	959236682146.0796
0.000577420736955089	937602389324.1384
0.0005777094473235666	937808485845.7654
0.0005779983020472283	937070923084.3098
0.0005782873011982519	947443228123.446
0.000578576444848851	953280979175.7683
0.0005788657330712755	951257343789.4667
0.000579155165937811	948902937243.4966
0.0005794447435207799	943228659553.9905
0.0005797344658925403	938692190187.1454
0.0005800243331254866	939326805768.0115
0.0005803143452920493	943823984654.0663
0.0005806045024646953	943146916042.5857
0.0005808948047159276	925416125173.6606
0.0005811852521182855	925556262228.8335
0.0005814758447443446	937072985115.8655
0.0005817665826667167	930231915302.4741
0.00058205746595805	888387701825.211
0.000582348494691029	930507944252.3042
0.0005826396689383746	928932930610.252
0.0005829309887728437	927742121912.2897
0.0005832224542672301	922312350691.6439
0.0005835140654943637	894581450244.2054
0.0005838058225271108	886487059220.7245
0.0005840977254383743	906263781841.5948
0.0005843897743010934	919462705624.9563
0.000584681969188244	909629895594.4923
0.0005849743101728381	915871913027.3298
0.0005852667973279245	909053557391.7177
0.0005855594307265884	894873936652.2832
0.0005858522104419517	906771564067.2992
0.0005861451365471727	898697590440.3833
0.0005864382091154463	874354632523.0387
0.000586731428220004	903090198215.1395
0.000587024793934114	901946914304.6019
0.000587318306331081	859075341107.1904
0.0005876119654842465	893625338783.404
0.0005879057714669886	881308625167.5544
0.0005881997243527221	886771189156.1571
0.0005884938242148984	894569242770.8807
0.0005887880711270058	891318158486.5276
0.0005890824651625693	883227624321.3523
0.0005893770063951506	861500859900.5852
0.0005896716948983481	881210249420.8661
0.0005899665307457973	884458079668.722
0.0005902615140111701	874004363041.6206
0.0005905566447681757	876768629453.7362
0.0005908519230905597	864765748764.7028
0.0005911473490521049	868948320658.9497
0.000591442922726631	873994139751.3086
0.0005917386441879943	851704075956.9557
0.0005920345135100883	863114989905.8389
0.0005923305307668433	870106720292.7115
0.0005926266960322267	870351818105.0591
0.0005929230093802428	864214239145.8978
0.0005932194708849328	856721903011.3243
0.0005935160806203753	864936006129.7524
0.0005938128386606855	832865699261.0723
0.0005941097450800158	861679776723.1414
0.0005944067999525558	851809580247.7201
0.0005947040033525321	845378531563.6049
0.0005950013553542082	838539576495.147
0.0005952988560318853	852058458244.1976
0.0005955965054599013	814974184116.1698
0.0005958943037126311	847302554080.8776
0.0005961922508644874	830139160040.8313
0.0005964903469899196	832078487181.6382
0.0005967885921634146	846506027798.6493
0.0005970869864594963	836418362092.9219
0.000597385529952726	838243441483.2086
0.0005976842227177024	832678744367.6752
0.0005979830648290612	832140325467.8068
0.0005982820563614757	837455335946.6802
0.0005985811973896564	816395801546.4752
0.0005988804879883512	835083910092.5696
0.0005991799282323454	833733768791.2292
0.0005994795181964615	828791906505.8271
0.0005997792579555597	816356157947.3572
0.0006000791475845375	827410351404.2651
0.0006003791871583297	821559022491.8082
0.0006006793767519089	821980258036.1354
0.0006009797164402848	823411714986.1375
0.0006012802062985049	811562265682.1985
0.0006015808464016542	815280760465.8003
0.000601881636824855	815454514401.0173
0.0006021825776432674	814432904378.5776
0.000602483668932089	811411186281.6924
0.000602784910766555	814004171896.7001
0.0006030863032219383	812239104844.7604
0.0006033878463735492	802458078852.8103
0.000603689540296736	805500581952.3998
0.0006039913850668843	796577138535.177
0.0006042933807594177	800975745217.4175
0.0006045955274497974	805382629174.6757
0.0006048978252135223	774917946723.0399
0.000605200274126129	801663879915.9369
0.0006055028742631921	800029671213.3934
0.0006058056257003236	795522685313.6301
0.0006061085285131738	795236151371.868
0.0006064115827774303	794545047371.8528
0.000606714788568819	790492596860.1964
0.0006070181459631034	787087434568.1117
0.0006073216550360849	782864591232.838
0.0006076253158636029	789017554991.6139
0.0006079291285215347	786774378940.0883
0.0006082330930857954	778020808333.2474
0.0006085372096323382	761279074852.4103
0.0006088414782371544	779744159344.4374
0.0006091458989762729	772523070792.2992
0.000609450471925761	777298839227.8549
0.0006097551971617239	776870590653.89
0.0006100600747603048	749878298224.7859
0.0006103651047976849	758880340092.1837
0.0006106702873500837	757352571329.1847
0.0006109756224937587	768306923947.9109
0.0006112811103050056	748571165715.5739
0.000611586750860158	770008340186.2798
0.0006118925442355881	764094286340.4109
0.0006121984905077058	766001440765.7751
0.0006125045897529596	762249932301.3639
0.0006128108420478361	736265227919.1578
0.0006131172474688599	752072885081.9011
0.0006134238060925944	757772868219.9856
0.0006137305179956406	752346283842.2345
0.0006140373832546383	757309884601.9911
0.0006143444019462656	756220486492.6512
0.0006146515741472387	754882546308.9779
0.0006149588999343123	745981956320.0428
0.0006152663793842794	738725404169.8921
0.0006155740125739715	749970876046.803
0.0006158817995802584	748782203822.6569
0.0006161897404800485	743354882638.3666
0.0006164978353502885	744472020311.5295
0.0006168060842679636	744415643662.6091
0.0006171144873100975	742932788858.1641
0.0006174230445537526	738342014204.4062
0.0006177317560760294	739592745080.8691
0.0006180406219540674	737448237052.8206
0.0006183496422650443	737458116622.0376
0.0006186588170861768	730964420671.749
0.0006189681464947199	732760227219.0115
0.0006192776305679672	732392836943.5769
0.0006195872693832512	726887520719.7173
0.0006198970630179428	729132662014.5342
0.0006202070115494517	728693135807.2296
0.0006205171150552264	727270873977.3094
0.000620827373612754	724730346340.3881
0.0006211377872995604	721127052481.5609
0.0006214483561932102	723395021041.8962
0.0006217590803713068	720317889848.7332
0.0006220699599114924	709433309780.7683
0.000622380994891448	711801225605.7833
0.0006226921853888938	717624573288.7262
0.0006230035314815882	711564984969.7634
0.000623315033247329	714036849815.1853
0.0006236266907639526	712202912624.1475
0.0006239385041093346	702512256497.4572
0.0006242504733613892	702903100099.1093
0.0006245625985980698	703120398126.7085
0.0006248748798973688	701887688803.158
0.0006251873173373175	705746450663.632
0.0006254999109959861	704966379868.2839
0.000625812660951484	703885495464.0658
0.0006261255672819596	701497939586.699
0.0006264386300656006	689839151479.6106
0.0006267518493806334	697859916115.4246
0.0006270652253053237	698395330276.152
0.0006273787579179763	696911085262.6665
0.0006276924472969352	693881909203.0636
0.0006280062935205836	694167368497.8875
0.0006283202966673438	692418088371.6675
0.0006286344568156775	687353686499.7457
0.0006289487740440853	689073276150.974
0.0006292632484311073	687200973367.4633
0.0006295778800553229	686165809644.6515
0.0006298926689953505	678180844274.2407
0.0006302076153298481	683486632305.7938
0.000630522719137513	683034382974.1254
0.0006308379804970817	680089513149.6973
0.0006311533994873302	676229726584.3654
0.0006314689761870738	676193563858.327
0.0006317847106751673	675407336115.9629
0.0006321006030305049	676703425342.2217
0.0006324166533320201	674680440114.1124
0.0006327328616586861	672948595078.25
0.0006330492280895155	672614747825.8099
0.0006333657527035602	670529995148.5168
0.0006336824355799119	669150581359.5004
0.0006339992767977018	667512173159.5319
0.0006343162764361007	667145869751.2988
0.0006346334345743187	658235068033.338
0.0006349507512916059	664853083146.9978
0.0006352682266672516	663802934201.472
0.0006355858607805852	656308416100.422
0.0006359036537109755	659126103040.8829
0.0006362216055378309	657433170058.5476
0.0006365397163405998	658696070375.6976
0.00063685798619877	657487730645.9661
0.0006371764151918693	649066694186.8495
0.0006374950033994652	653783942400.6559
0.0006378137509011649	652219913388.828
0.0006381326577766154	649876320062.9302
0.0006384517241055037	649668444108.2758
0.0006387709499675564	649785992060.82
0.0006390903354425402	648370027728.1735
0.0006394098806102614	646522215178.6356
0.0006397295855505665	645408170038.6792
0.0006400494503433418	642922553911.6093
0.0006403694750685134	641951867868.948
0.0006406896598060476	642065787676.5808
0.0006410100046359506	638033319201.3506
0.0006413305096382685	639799723934.8906
0.0006416511748930876	638537597191.7759
0.0006419720004805341	636344094582.5303
0.0006422929864807744	633725605596.0118
0.0006426141329740147	633329536299.739
0.0006429354400405017	633355411624.7219
0.000643256907760522	630633548957.6794
0.0006435785362144022	621481495517.3594
0.0006439003254825094	628742639880.7888
0.0006442222756452506	628221832455.6986
0.0006445443867830732	626794574757.0161
0.0006448666589764647	621889495952.1628
0.0006451890923059528	623868571386.2914
0.0006455116868521058	619415793670.0193
0.0006458344426955318	621316305429.6746
0.0006461573599168795	618400523390.4125
0.0006464804385968378	618928842165.8507
0.0006468036788161363	618847469427.7858
0.0006471270806555443	616932840610.0676
0.000647450644195872	609941501411.0292
0.00064777436951797	613929771864.5356
0.0006480982567027289	613362295144.2961
0.0006484223058310802	602763200899.7305
0.0006487465169839957	609848381180.9966
0.0006490708902424877	609747163379.8727
0.0006493954256876088	605706781435.226
0.0006497201234004526	608022800181.7327
0.0006500449834621528	602910157018.8522
0.0006503700059538838	602177297064.7365
0.0006506951909568607	602146118147.4126
0.0006510205385523391	601926341875.1108
0.0006513460488216153	601672959776.6887
0.000651671721846026	599169936364.8239
0.000651997557706949	599300666979.0248
0.0006523235564858024	598319928393.0266
0.0006526497182640453	594284159517.7821
0.0006529760431231773	594538831692.541
0.0006533025311447389	591867848052.5709
0.0006536291824103112	592222667767.2693
0.0006539559970015163	592223250851.5369
0.000654282975000017	590713235778.5208
0.0006546101164875169	589757786948.8328
0.0006549374215457606	586865426345.7928
0.0006552648902565334	583905128425.5414
0.0006555925227016617	587055101165.9938
0.0006559203189630124	585036678263.0238
0.0006562482791224939	583601254366.4567
0.0006565764032620551	581245780404.0371
0.0006569046914636862	582291286786.6013
0.000657233143809418	580111841286.1791
0.0006575617603813227	577754571925.3804
0.0006578905412615133	578771522127.2339
0.000658219486532144	577241074570.6068
0.00065854859627541	576040269991.8292
0.0006588778705735477	575482623890.8776
0.0006592073095088344	571264865858.1343
0.0006595369131635889	573391743096.6919
0.0006598666816201706	571349027093.6876
0.0006601966149609806	565899307860.9852
0.000660526713268461	567088475703.4703
0.0006608569766250953	567731818991.8716
0.0006611874051134078	565376162238.9594
0.0006615179988159644	565204766705.6714
0.0006618487578153723	564723101641.8517
0.00066217968219428	564247817042.902
0.0006625107720353771	560066861315.5111
0.0006628420274213948	560955997480.1466
0.0006631734484351054	556667151627.3384
0.0006635050351593229	559127332728.858
0.0006638367876769025	557365317692.1516
0.000664168706070741	556194742209.1205
0.0006645007904237763	552289250939.4149
0.0006648330408189881	553293573411.4712
0.0006651654573393976	553072002990.8307
0.0006654980400680673	552274996931.5972
0.0006658307890881012	551248211417.4808
0.0006661637044826453	551322040379.137
0.0006664967863348866	550159299049.3854
0.000666830034728054	548813665383.63275
0.0006671634497454179	545584660946.5007
0.0006674970314702905	543237569869.4229
0.0006678307799860256	545606008389.49097
0.0006681646953760187	543122786448.0484
0.0006684987777237066	543513543224.4376
0.0006688330271125685	542740688444.2302
0.0006691674436261247	540658410175.4415
0.0006695020273479377	540627238501.1443
0.0006698367783616116	538111494555.5656
0.0006701716967507924	536114478650.0933
0.0006705067825991677	537305126103.52716
0.0006708420359904673	536540899089.3273
0.0006711774570084624	532961301741.6009
0.0006715130457369666	534373902038.78864
0.000671848802259835	533345609736.0999
0.000672184726660965	529738217591.8444
0.0006725208190242953	531078012342.388
0.0006728570794338074	529020888956.9568
0.0006731935079735242	526145645617.36926
0.0006735301047275109	528185476230.82074
0.0006738668697798746	526481664755.8445
0.0006742038032147645	525491443505.50116
0.0006745409051163719	523721228788.1095
0.00067487817556893	522750691328.02655
0.0006752156146567145	521674275629.48303
0.0006755532224640428	519229981693.64856
0.0006758909990752748	520710778893.7797
0.0006762289445748124	518350939407.9923
0.0006765670590470998	517918502094.4997
0.0006769053425766233	517044585998.6189
0.0006772437952479116	514808887424.1204
0.0006775824171455355	514932161330.9094
0.0006779212083541082	513797538195.9492
0.0006782601689582853	512280457986.23
