#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004565188133640127	2361576292856.2524
0.00045674707277069466	2211762002820.891
0.00045697544630708	2251808330113.1064
0.00045720393403023347	2327023266786.483
0.00045743253599724856	2298034790998.941
0.00045766125226524715	2081555787939.287
0.00045789008289137976	2291537888005.3877
0.00045811902793282543	2312635401665.9385
0.0004583480874467918	2257501701698.8403
0.00045857726149051516	2231936505949.386
0.0004588065501212604	2204624768361.908
0.00045903595339632104	2057437761057.231
0.00045926547137301916	2277543557590.4897
0.00045949510410870563	1897235343402.2063
0.00045972485166075993	2022417387751.38
0.0004599547140865903	2196720180377.6484
0.00046018469144363356	2033213327963.1758
0.00046041478378935533	2187162710043.9902
0.00046064499118125	2139730576998.1653
0.0004608753136768406	1620788080433.1501
0.000461105751333679	2177948657503.4946
0.00046133630420934577	2245712590576.611
0.0004615669723614504	2016603686021.4553
0.00046179775584763113	2256026235627.495
0.00046202865472555493	2158333559395.7856
0.0004622596690529177	2066748153200.1484
0.0004624907988874441	2160432745203.6833
0.00046272204428688784	2227755981689.619
0.00046295340530903123	2225625923416.6133
0.00046318488201168575	2229527215496.002
0.00046341647445269157	2227115411049.0376
0.00046364818268991787	2174324549142.0652
0.0004638800067812628	2127297813973.9834
0.0004641119467846534	2111110654621.9385
0.0004643440027580457	2111261025785.779
0.00046457617475942467	2167909608477.4446
0.0004648084628468044	2112854565883.1807
0.00046504086707822775	2078514452882.2224
0.00046527338751176686	2136413093646.4968
0.0004655060242055227	2052121311547.7583
0.00046573877721762543	2028296897687.0962
0.00046597164660623424	2006615092084.0088
0.00046620463242953735	2076371540670.6245
0.0004664377347457521	1887564111284.0183
0.0004666709536131249	1647758384461.208
0.00046690428908993144	2016515755012.2898
0.00046713774123447637	2091077833801.1265
0.0004673713101050936	1952493225958.839
0.0004676049957601461	2143359761075.8743
0.00046783879825802613	1963067217194.2827
0.0004680727176571551	2002555189754.8958
0.00046830675401598364	2122015279842.0364
0.0004685409073929916	1913191149927.2292
0.0004687751778466881	2056261197782.9373
0.0004690095654356114	1922125876828.202
0.0004692440702183292	1935302500712.3196
0.00046947869225343834	2107431607680.7175
0.00046971343159956503	2110212395310.304
0.0004699482883153648	1901074187491.2083
0.0004701832624595224	1957316757442.0083
0.00047041835409075217	2097027498485.4758
0.0004706535632677975	2066396556926.141
0.0004708888900494314	2072297175322.7651
0.00047112433449445607	2032392439790.3062
0.0004713598966617033	1946880602104.205
0.00047159557661003413	2063508547473.3398
0.00047183137439833913	1828154983405.927
0.0004720672900855383	2016855328811.8428
0.000472303323730581	2068946440702.2498
0.0004725394753924463	2027942557524.128
0.00047277574513014247	2055239404623.5356
0.0004730121330027075	2001234655286.5305
0.00047324863906920885	1963996583427.403
0.00047348526338874343	1924843993299.8342
0.00047372200602043777	2001317609671.4028
0.00047395886702344796	1676802135820.089
0.00047419584645695966	1993355241563.9995
0.0004744329443801881	1935898297863.7832
0.00047467016085237814	1880956737651.5688
0.0004749074959328043	1951196533697.8657
0.0004751449496807707	1935542539495.5684
0.00047538252215561106	1809838364708.9707
0.00047562021341668884	1748414861441.555
0.00047585802352339716	1850906046846.7998
0.0004760959525351588	1990775381888.5884
0.0004763340005114264	1784988842090.15
0.0004765721675116821	1899566148650.557
0.0004768104535954379	1994887969498.789
0.0004770488588222356	1865788425575.2974
0.0004772873832516467	1864711144265.7793
0.00047752602694327246	1866864413324.6997
0.00047776478995674405	1893996926748.708
0.0004780036723517224	1897607624833.001
0.0004782426741878982	1922373463803.109
0.00047848179552499213	1960625220649.3438
0.0004787210364227546	1744760213028.2366
0.00047896039694096594	1902529553446.0654
0.0004791998771394364	1811094729444.1501
0.00047943947707800613	1754690550190.7905
0.0004796791968165451	1848691045546.1108
0.00047991903641495334	1901703190958.9773
0.00048015899593316076	1604622714530.5908
0.00048039907543112733	1918238049405.2668
0.0004806392749688429	1793271334517.4282
0.00048087959460632726	1803065853440.8396
0.0004811200344036304	1910638996772.0754
0.00048136059442083223	1916906973905.2446
0.0004816012747180426	1867409515526.378
0.0004818420753554016	1876599597495.0518
0.0004820829963930793	1815454974325.5544
0.00048232403789127585	1848523540268.457
0.00048256519991022147	1905411408760.4268
0.0004828064825101766	1755318029064.7666
0.00048304788575143163	1885933860982.959
0.0004832894096943073	1782858800862.6438
0.00048353105439915444	1769780830809.72
0.000483772819926354	1744632581195.3877
0.0004840147063363172	1760551132428.5315
0.0004842567136894853	1830258365094.813
0.00048449884204633	1685798886052.4138
0.00048474109146735313	1788476356349.2424
0.0004849834620130868	1789681375919.369
0.0004852259537440933	1852954543014.7402
0.0004854685667209653	1743608831785.999
0.0004857113010043258	1823094421948.545
0.0004859541566548279	1839437592812.8755
0.0004861971337331553	1833868714338.6387
0.00048644023230002187	1774622515183.8013
0.00048668345241617187	1826736337822.4624
0.00048692679414237994	1832584052970.2017
0.0004871702575394511	1821236019822.1199
0.0004874138426682208	1720084163686.1362
0.0004876575495895549	1508025159074.9988
0.0004879013783643497	1754238177382.7542
0.0004881453290535318	1820159744740.8965
0.0004883894017180585	1761684499447.1936
0.0004886335964189175	1752188260976.5396
0.000488877913217127	1691460410403.1553
0.0004891223521737355	1766234491915.385
0.0004893669133498224	1802571837941.105
0.0004896115968064973	1760086840724.72
0.0004898564026049005	1632490118214.7834
0.0004901013308062029	1778368173687.5088
0.0004903463814716059	1774081947602.7612
0.0004905915546623417	1722952138613.8958
0.0004908368504396729	1720528357620.1797
0.0004910822688648927	1697265960444.8608
0.0004913278099993252	1764338859625.198
0.0004915734739043248	1630913106482.1335
0.0004918192606412769	1654004167296.2354
0.0004920651702715975	1736064057331.2075
0.0004923112028567332	1757087784399.8074
0.0004925573584581615	1734274931679.7144
0.0004928036371373906	1621512018271.0132
0.0004930500389559592	1698659969892.0713
0.0004932965639754372	1730513994732.889
0.0004935432122574249	1674772741311.2122
0.0004937899838635536	1609962182141.0476
0.0004940368788554853	1737246594599.5928
0.000494283897294913	1670607230607.3884
0.0004945310392435604	1701359925660.112
0.0004947783047631822	1598587462544.6404
0.0004950256939155637	1587254931309.7756
0.0004952732067625215	1675171026728.8652
0.0004955208433659027	1554276117937.7239
0.0004957686037875856	1703764723676.751
0.0004960164880894794	1567744345132.7449
0.000496264496333524	1677262262077.6958
0.0004965126285816908	1706430801740.8652
0.0004967608848959816	1695236241007.074
0.0004970092653384296	1632276349198.0603
0.0004972577699710988	1670114956212.8252
0.0004975063988560843	1640163019984.3904
0.0004977551520555124	1631332712992.21
0.0004980040296315401	1644962503069.4827
0.0004982530316463558	1643525417286.2976
0.0004985021581621789	1601199778163.2915
0.00049875140924126	1610830677987.153
0.0004990007849458806	1581950186847.9553
0.0004992502853383536	1668000090002.3745
0.0004994999104810228	1660082273687.007
0.0004997496604362633	1657211682117.8481
0.0004999995352664813	1605577944989.9265
0.0005002495350341145	1561079047995.194
0.0005004996598016315	1645650807198.5947
0.0005007499096315323	1521828756801.9824
0.000501000284586348	1539690287243.666
0.0005012507847286412	1506501206779.1633
0.0005015014101210055	1541983420893.5657
0.000501752160826066	1585805644359.5723
0.000502003036906479	1605829877548.4644
0.0005022540384249321	1463576177615.7705
0.0005025051654441446	1547355680599.617
0.0005027564180268666	1574228342676.1091
0.00050300779623588	1605884170746.0962
0.000503259300133998	1573883220015.731
0.0005035109297840649	1539354943326.9011
0.0005037626852489569	1515334758020.7996
0.0005040145665915814	1449608671483.837
0.0005042665738748772	1408011114731.0105
0.0005045187071618146	1566225588505.686
0.0005047709665153955	1566337123521.845
0.0005050233519986532	1554298736743.8274
0.0005052758636746524	1591263045769.7153
0.0005055285016064897	1587779536892.0222
0.000505781265857293	1456218339259.6565
0.0005060341564902215	1540141418942.642
0.0005062871735684666	1583433809360.9653
0.0005065403171552508	1501403684811.8562
0.0005067935873138284	1527174135335.7495
0.0005070469841074853	1490099495729.933
0.000507300507599539	1547434173403.123
0.0005075541578533388	1513151908122.0234
0.0005078079349322655	1403046908381.3054
0.0005080618388997316	1546175941682.3123
0.0005083158698191814	1553722116540.695
0.000508570027754091	1550644584017.7798
0.000508824312767968	1496032157763.0068
0.000509078724924352	1483448747590.511
0.0005093332642868142	1387023206365.8857
0.0005095879309189575	1488592230326.783
0.000509842724884417	1367562549856.7314
0.0005100976462468591	1442933284616.692
0.0005103526950699825	1480980527855.6086
0.0005106078714175175	1477133038260.6694
0.0005108631753532263	1471882785910.496
0.0005111186069409029	1525369425393.8374
0.0005113741662443733	1515930626411.9414
0.0005116298533274955	1494864214474.9956
0.0005118856682541592	1506135944625.246
0.0005121416110882862	1464023284744.2324
0.0005123976818938303	1457186107258.077
0.0005126538807347772	1475255684544.1912
0.0005129102076751445	1490956207005.7947
0.0005131666627789821	1351004174330.9968
0.0005134232461103716	1421876830167.472
0.0005136799577334268	1469053132533.607
0.0005139367977122935	1493377696329.1577
0.0005141937661111496	1479939508809.7224
0.0005144508629942051	1458119285878.5635
0.0005147080884257022	1364591505364.2874
0.000514965442469915	1377595812463.3198
0.00051522292519115	1393679671445.951
0.0005154805366537455	1449671397082.835
0.0005157382769220724	1437163648914.6445
0.0005159961460605334	1420912924711.5154
0.0005162541441335637	1386704759566.4773
0.0005165122712056304	1462600937712.2969
0.0005167705273412332	1391292326133.6807
0.0005170289126049039	1406356453988.4534
0.0005172874270612062	1420869932172.933
0.0005175460707747368	1410006787762.7031
0.0005178048438101242	1441222590915.3433
0.0005180637462320292	1406370175788.192
0.0005183227781051452	1392861262102.0466
0.0005185819394941978	1195091211268.6436
0.0005188412304639448	1338170067651.6753
0.0005191006510791768	1433329311595.8826
0.0005193602014047163	1418884946591.851
0.0005196198815054186	1396886525768.3762
0.0005198796914461713	1312061056654.2146
0.0005201396312918943	1385291463715.8735
0.0005203997011075402	1376894016246.681
0.000520659900958094	1420520484162.8535
0.000520920230908573	1417707410341.1406
0.0005211806910240273	1274861202674.6047
0.0005214412813695393	1332957285392.4724
0.0005217020020102241	1409303415423.743
0.0005219628530112292	1391090362345.6238
0.0005222238344377348	1318662078541.479
0.0005224849463549536	1332128915953.0713
0.0005227461888281311	1362924507879.2341
0.0005230075619225452	1299185720852.6235
0.0005232690657035065	1384498377005.1848
0.0005235307002363582	1347338705344.5854
0.0005237924655864763	1342719277325.5676
0.0005240543618192695	1259345701873.7493
0.0005243163890001791	1314252966633.2808
0.0005245785471946792	1320091610901.847
0.0005248408364682764	1348558748312.2336
0.0005251032568865105	1375575080241.0176
0.0005253658085149537	1266905959902.0015
0.0005256284914192112	1238433839484.0051
0.0005258913056649208	1361176530388.9434
0.0005261542513177532	1333725761625.7593
0.0005264173284434121	1335955451140.3767
0.0005266805371076337	1330474258472.4487
0.0005269438773761875	1227485698596.6099
0.0005272073493148756	1350370687213.8901
0.0005274709529895329	1297513663104.9536
0.0005277346884660276	1338159336206.0432
0.0005279985558102607	1339363803572.254
0.0005282625550881658	1277079012668.4155
0.0005285266863657099	1245112897780.396
0.0005287909497088927	1310971490762.789
0.0005290553451837471	1333057285905.0593
0.000529319872856339	1305742218611.791
0.0005295845327927671	1298970216641.9895
0.0005298493250591635	1317214938176.3967
0.000530114249721693	1261877004919.9587
0.0005303793068465538	1312018366146.4883
0.000530644496499977	1315473082908.3516
0.000530909818748227	1311216511234.8198
0.0005311752736576011	1241291016571.5469
0.0005314408612944299	1295023610111.908
0.000531706581725077	1294885772151.2559
0.0005319724350159395	1308080716784.4739
0.0005322384212334475	1240195860421.4753
0.0005325045404440642	1282713976211.1118
0.0005327707927142863	1296998246097.3064
0.0005330371781106434	1295291522435.0415
0.0005333036966996987	1253915604730.774
0.0005335703485480485	1248511256367.4514
0.0005338371337223225	1152408971918.4485
0.0005341040522891836	1246863410533.0566
0.0005343711043153281	1274215184283.52
0.0005346382898674857	1265114735917.0396
0.0005349056090124195	1268737250989.0085
0.0005351730618169257	1190702198178.1467
0.0005354406483478342	1260340956152.754
0.000535708368672008	1209226420404.6023
0.000535976222856344	1248549487380.285
0.0005362442109677722	1171258150229.2148
0.000536512333073256	1264898471675.9387
0.0005367805892397926	1249224732634.0369
0.0005370489795344125	1245963915512.8457
0.0005373175040241796	1190023456506.9963
0.0005375861627761917	1250414677332.3894
0.0005378549558575798	1189632213747.6924
0.0005381238833355085	1232532396667.8018
0.0005383929452771763	1195974194051.4993
0.0005386621417498148	1232659433248.3088
0.0005389314728206896	1196260500634.0732
0.0005392009385570999	1226648183216.4307
0.0005394705390263783	1227799509524.2114
0.0005397402742958915	1185012277281.354
0.0005400101444330394	1234561162293.9482
0.0005402801495052559	1231068986475.922
0.0005405502895800085	1228421522517.6543
0.0005408205647247985	1156735987642.1843
