#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001098181033885846	81074480661.62885
0.0010987301244027887	80914701721.49107
0.00109927948946499	80750640272.48518
0.0010998291292097224	80591888111.14772
0.0011003790437743273	80433874246.60568
0.0011009292332962144	80275922960.35959
0.0011014796979128625	80116072684.90787
0.001102030437761819	79933571170.17734
0.0011025814529806999	79798865135.94893
0.0011031327437071902	79646023885.76016
0.0011036843100790438	79482492969.23245
0.0011042361522340832	79330265946.57085
0.0011047882703102002	79175428413.98792
0.0011053406644453553	79014862667.55226
0.001105893334777578	78862962697.94267
0.0011064462814449668	78701372463.92494
0.0011069995045856892	78541745328.23523
0.001107553004337982	78396413984.52731
0.001108106780840151	78240277934.76242
0.001108660834230571	78059174923.15912
0.001109215164647686	77915466016.64987
0.0011097697722300098	77773062522.637
0.0011103246571161247	77622135135.89584
0.0011108798194446828	77469941583.22972
0.0011114352593544052	77180130266.93695
0.0011119909769840824	77166521247.87459
0.0011125469724725743	77013618343.30197
0.0011131032459588104	76840806413.29907
0.0011136597975817898	76711188746.23856
0.0011142166274805806	76559380939.65749
0.0011147737357943208	76342626904.88092
0.0011153311226622178	76254364125.66818
0.001115888788223549	76091245418.40181
0.0011164467326176607	75943312073.5754
0.0011170049559839695	75804150742.63454
0.0011175634584619613	75646017178.98514
0.0011181222401911923	75478185226.46445
0.0011186813013112878	75357466917.48936
0.0011192406419619433	75101531606.24585
0.0011198002622829243	75048222526.15471
0.0011203601624140656	74914379854.83102
0.0011209203424952727	74764592944.58272
0.0011214808026665203	74613767531.85599
0.0011220415430678535	74444745198.3447
0.0011226025638393874	74324450093.16167
0.001123163865121307	74146680229.0951
0.0011237254470538676	74030439812.82013
0.0011242873097773943	73883453249.63591
0.001124849453432283	73701261565.0525
0.001125411878158999	73591295922.3476
0.0011259745840980786	73444597432.72508
0.0011265375713901276	73293491615.11887
0.0011271008401758226	73156588223.94054
0.0011276643905959104	73008159285.08212
0.0011282282227912084	72861051222.16655
0.001128792336902604	72614416934.22719
0.0011293567330710552	72562736761.02177
0.0011299214114375907	72367391498.38911
0.0011304863721433094	72021896592.40265
0.001131051615329381	71422465675.502
0.0011316171411370458	71933693493.57025
0.0011321829497076142	71846458291.93095
0.001132749041182468	71703731169.00145
0.0011333154157030592	71581251692.88068
0.0011338820734109107	71438190272.0121
0.0011344490144476161	71297059409.11545
0.0011350162389548398	71161565722.66109
0.0011355837470743172	71020386374.78928
0.0011361515389478544	70880365664.3974
0.0011367196147173283	70741344039.40965
0.001137287974524687	70573467134.79855
0.0011378566185119491	70446853721.03397
0.001138425546821205	70322422469.91605
0.0011389947595946157	70177313945.10658
0.001139564256974413	70003198559.4567
0.0011401340391029	69906185204.67862
0.0011407041061224515	69765454302.84529
0.0011412744581755128	69631352720.33746
0.0011418450954046005	69493542333.8356
0.0011424160179523027	69356287509.69597
0.0011429872259612788	69219171149.57185
0.0011435587195742594	69083597437.75119
0.0011441304989340464	68937547270.1738
0.0011447025641835133	68797136273.02087
0.001145274915465605	68674424356.14695
0.0011458475529233377	68526965161.5625
0.0011464204766997994	68347313876.27606
0.0011469936869381492	68265626102.69183
0.0011475671837816181	68126728845.80283
0.001148140967373509	67998053813.53349
0.0011487150378571957	67860058746.75914
0.0011492893953761242	67718191245.83912
0.0011498640400738121	67588872230.97381
0.001150438972093849	67458528157.22094
0.0011510141915798957	67314753713.97886
0.0011515896986756856	67193296772.851875
0.0011521654935250235	67053429666.54562
0.001152741576271786	66889011775.676254
0.0011533179470599219	66759319575.98895
0.0011538946060334519	66629367396.756584
0.0011544715533364685	66518790881.47817
0.0011550487891131367	66392801260.92055
0.0011556263135076932	66262456716.20871
0.001156204126664447	66131127518.8719
0.0011567822287277792	66005051624.7297
0.001157360619842143	65878901406.38313
0.001157939300152064	65622302631.395676
0.00115851826980214	65619571516.64706
0.0011590975289370409	65490373184.79123
0.0011596770777015093	65333245572.403885
0.00116025691624036	65230807572.247925
0.00116083704469848	65103578414.800545
0.0011614174632208292	64972221182.62074
0.0011619981719524395	64835130771.146034
0.0011625791710384156	64718843052.0382
0.0011631604606239347	64591628697.30297
0.0011637420408542466	64464430764.18647
0.0011643239118746737	64332874549.807816
0.001164906073830611	64208353090.322075
0.0011654885268675263	64083426826.88868
0.00116607127113096	63956890067.416306
0.0011666543067665254	63830081931.46471
0.0011672376339199085	63690984685.37825
0.0011678212527368684	63579369604.669685
0.0011684051633632367	63450900979.74671
0.0011689893659449183	63326982921.92605
0.0011695738606278907	63201287283.85524
0.0011701586475582047	63077650337.3756
0.0011707437268819838	62952298691.60976
0.0011713290987454246	62824756133.2674
0.0011719147632947972	62705614343.43858
0.0011725007206764445	62580658397.52303
0.0011730869710367825	62457699547.154434
0.001173673514522301	62334214587.362686
0.001174260351279562	62210262215.3923
0.0011748474814552016	62085131272.847336
0.001175434905195929	61962855670.757286
0.0011760226226485268	61838803804.94853
0.001176610633959851	61720753401.925476
0.001177198939276831	61592042115.79604
0.0011777875387464693	61476059333.74993
0.0011783764325158424	61352963121.41899
0.0011789656207321004	61232946052.05157
0.0011795551035424664	61110322307.64683
0.0011801448810942374	60980172912.90702
0.0011807349535347845	60869631407.7677
0.0011813253210115518	60751796840.3335
0.0011819159836720574	60625364543.25157
0.0011825069416638934	60508506029.08666
0.0011830981951347253	60388324248.36373
0.0011836897442322925	60264045690.66916
0.0011842815891044086	60149965570.105865
0.0011848737298989608	60033370991.39412
0.0011854661667639102	59916862649.21485
0.0011860588998472922	59765508821.27207
0.0011866519292972157	59679447657.993904
0.0011872452552618643	59562041050.130936
0.0011878388778894951	59441593359.01884
0.0011884327973284397	59326495606.00659
0.001189027013727104	59202318053.44852
0.0011896215272339675	59091311871.65981
0.0011902163379975844	58964034858.14779
0.001190811446166583	58859173851.82381
0.0011914068518896663	58723581139.27359
0.0011920025553156112	58627125340.6639
0.0011925985565932689	58511101281.96215
0.0011931948558715655	58394150880.52212
0.0011937914532995013	58280468804.0469
0.0011943883490261509	58165484662.48233
0.0011949855432006639	58049083704.27644
0.001195583035972264	57935269882.97231
0.0011961808274902502	57820274862.23032
0.0011967789179039953	57706546100.89505
0.0011973773073629473	57591855850.87047
0.0011979759960166288	57477730467.9177
0.001198574984014637	57357702606.91232
0.001199174271506644	57248694638.43066
0.0011997738586423973	57108135250.68412
0.0012003737455717185	57003999467.32185
0.0012009739324445043	56912684488.27624
0.0012015744194107266	56800429337.16083
0.001202175206620432	56687658788.06866
0.001202776294223742	56576876461.583015
0.0012033776823708537	56462689834.59845
0.001203979371212039	56343421065.86913
0.0012045813608976448	56232808469.54063
0.0012051836515780936	56129864257.81035
0.0012057862434038827	56019323770.34064
0.0012063891365255847	55907100889.40425
0.0012069923310938475	55792279996.80775
0.0012075958272593943	55687636665.5349
0.0012081996251730239	55511030268.67456
0.0012088037249856104	55261147744.967766
0.0012094081268481031	55339491333.33951
0.0012100128309115272	55182240222.58176
0.001210617837326983	54434840530.796524
0.0012112231462456464	55030798071.79052
0.0012118287578187692	54909542307.173874
0.0012124346721976785	54804298947.9738
0.0012130408895337772	54616215389.11069
0.0012136474099785442	54589575460.656044
0.0012142542336835334	54457324764.778564
0.001214861360800375	54357730299.481415
0.0012154687914807752	54271085571.51821
0.0012160765258765155	54149807366.21327
0.0012166845641394537	54057008906.49692
0.0012172929064215234	53947566269.18699
0.001217901552874734	53843950273.66675
0.0012185105036511712	53739140426.188675
0.0012191197589029967	53631187434.16866
0.001219729318782448	53527432829.57283
0.0012203391834418392	53421955861.381584
0.00122094935303356	53311713291.81037
0.0012215598277100768	53210044240.32278
0.0012221706076239317	53103472940.48288
0.0012227816929277437	53001157431.08836
0.0012233930837742075	52894546178.32643
0.0012240047803160946	52789069949.746376
0.0012246167827062527	52687394156.13757
0.0012252290910976058	52583260402.968636
0.0012258417056431545	52447343944.44645
0.001226454626495976	52290719823.9989
0.001227067853809224	52250543729.68805
0.0012276813877361286	52168905580.99645
0.0012282952284299966	52065077212.70932
0.0012289093760442116	51962639278.92753
0.0012295238307322336	51859590616.3465
0.0012301385926475996	51754342414.39745
0.0012307536619439233	51654165551.46979
0.0012313690387748951	51551223279.82991
0.0012319847232942825	51444118606.017586
0.0012326007156559296	51334960022.293465
0.0012332170160137576	51220996824.08107
0.0012338336245217643	51143742574.83158
0.0012344505413340251	51038675425.502365
0.0012350677666046921	50868922986.03126
0.0012356853004879943	50783478230.7421
0.0012363031431382383	50706276813.91585
0.0012369212947098073	49989754738.2262
0.0012375397553571622	50026385142.72522
0.0012381585252348407	50363168915.62112
0.001238777604497458	50134804357.420235
0.0012393969932997068	50196643121.2783
0.0012400166917963566	50127425497.790054
0.0012406367001422548	50037083349.01113
0.001241257018492326	49939984119.975296
0.001241877647001572	49841175128.41005
0.0012424985858250728	49746529085.240524
0.0012431198351179852	49647060243.20703
0.001243741395035544	49542136355.179436
0.0012443632657330617	49443845827.65418
0.0012449854473659283	49348738690.247955
0.0012456079400896111	49248395899.20603
0.0012462307440596558	49161364344.134766
0.0012468538594316856	49063399697.70098
0.0012474772863614013	48957938878.85982
0.001248101025004582	48870172755.65013
0.0012487250755170841	48772143274.47711
0.0012493494380548427	48675746037.30576
0.00124997411277387	48558806478.38607
0.0012505990998302567	48484456826.519356
0.0012512243993801717	48382839610.661095
0.0012518500115798617	48292999157.43703
0.0012524759365856516	48197903849.282585
0.0012531021745539443	48098162590.28374
0.0012537287256412211	48005789629.36456
0.0012543555900040417	47911013654.79472
0.0012549827677990437	47813417825.01886
0.0012556102591829432	47717288475.35531
0.0012562380643125347	47624195979.15608
0.001256866183344691	47522640758.20312
0.0012574946164363632	47431277875.06895
0.0012581233637445812	47328119979.62483
0.0012587524254264535	47222507280.66276
0.0012593818016391667	47140347378.05585
0.0012600114925399861	47056797982.12335
0.001260641498286256	46966428214.70492
0.0012612718190353992	46874331382.74931
0.0012619024549449169	46782831251.50109
0.0012625334061723893	46691163442.88776
0.0012631646728754754	46593046258.34833
0.001263796255211913	46508024870.5588
0.001264428153339519	46415146774.968185
0.0012650603674161888	46325863445.81652
0.0012656928975998969	46234806291.30858
0.0012663257440486968	46139914934.554695
0.0012669589069207211	46052066063.66621
0.0012675923863741815	45961460851.4055
0.0012682261825673685	45869691517.19378
0.001268860295658652	45777223413.066444
0.0012694947258064812	45689379061.24913
0.0012701294731693844	45597454067.42033
0.001270764537905969	45509212258.70877
0.001271399920174922	45418812696.78526
0.0012720356201350095	45329307747.38945
0.001272671637945077	45239596358.47069
0.0012733079737640494	45149905757.879616
0.0012739446277509315	45060148056.306595
0.001274581600064807	44968546304.08898
0.0012752188908648394	44882645784.10857
0.0012758565003102719	44793938096.71782
0.001276494428560427	44704907499.04406
0.001277132675774707	44616267277.380455
0.0012777712421125943	44527326770.59222
0.0012784101277336505	44411387516.30332
0.0012790493327975172	44348067464.07609
0.0012796888574639158	44251775327.66049
0.0012803287018926478	44152874914.45228
0.001280968866243594	44082777927.33596
0.0012816093506767157	43974612199.32021
0.0012822501553520539	43894000760.35888
0.0012828912804297298	43802348922.27684
0.0012835327260699446	43693121150.34576
0.0012841744924329795	43653383757.26952
0.001284816579679196	43549707007.11054
0.0012854589879690355	43451607711.54018
0.00128610171746302	43383738254.90044
0.0012867447683217515	43298249241.71604
0.0012873881407059124	43205491447.3968
0.0012880318347762653	43135498839.054405
0.0012886758506936533	43046659572.51278
0.001289320188619	42967135737.633545
0.0012899648487133095	42880120018.49111
0.0012906098311376661	42785538495.27025
0.001291255136053235	42713095218.349174
0.0012919007636212614	42629743322.945305
0.001292546714003072	42543849245.424805
0.0012931929873600736	42461786722.90943
0.0012938395838537535	42377406083.006355
0.0012944865036456804	42294142867.41572
0.0012951337468975032	42210634368.2998
0.001295781313770952	42124530612.70423
0.0012964292044278373	42043103479.03164
0.001297077419030051	41960112596.12484
0.001297725957739566	41877035520.49881
0.0012983748207184358	41793057121.872246
0.001299024008128795	41710452447.67395
