#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0004553792262808786	2278574693401.672
0.000455606915894019	2334738898087.004
0.000455834719351966	2445474452301.4883
0.00045606263671164193	2454328858599.0405
0.00045629066802999773	2403489838305.4854
0.0004565188133640127	2456876281845.7437
0.00045674707277069466	2328809402432.0703
0.00045697544630708	2353492513052.9634
0.00045720393403023347	2424422843441.3364
0.00045743253599724856	2406599505316.541
0.00045766125226524715	2208385540575.551
0.00045789008289137976	2398297040714.7983
0.00045811902793282543	2411655874093.637
0.0004583480874467918	2377861730191.173
0.00045857726149051516	2350519167845.5063
0.0004588065501212604	2328187201589.463
0.00045903595339632104	2197621652976.6338
0.00045926547137301916	2383596284179.118
0.00045949510410870563	2057325283193.239
0.00045972485166075993	2150305707035.004
0.0004599547140865903	2323501345558.73
0.00046018469144363356	2179006953000.8594
0.00046041478378935533	2313951959763.233
0.00046064499118125	2262217484748.1636
0.0004608753136768406	1804599275562.7253
0.000461105751333679	2284398380463.7144
0.00046133630420934577	2346616559955.2246
0.0004615669723614504	2137611170469.309
0.00046179775584763113	2349495023212.813
0.00046202865472555493	2268914605063.594
0.0004622596690529177	2180485809049.1538
0.0004624907988874441	2279362179804.692
0.00046272204428688784	2321138105079.9814
0.00046295340530903123	2321928603788.551
0.00046318488201168575	2322288969055.024
0.00046341647445269157	2318625570991.2607
0.00046364818268991787	2274894791459.409
0.0004638800067812628	2238980691713.337
0.0004641119467846534	2226095321808.0337
0.0004643440027580457	2213827887311.061
0.00046457617475942467	2272670351589.0005
0.0004648084628468044	2231140367385.5303
0.00046504086707822775	2183402805144.2437
0.00046527338751176686	2204054626505.9067
0.0004655060242055227	2149827287532.2466
0.00046573877721762543	2158253726640.5042
0.00046597164660623424	2112561401779.435
0.00046620463242953735	2195898923765.0364
0.0004664377347457521	2016443046211.0696
0.0004666709536131249	1801559232769.9824
0.00046690428908993144	2121085440957.47
0.00046713774123447637	2184835569976.1309
0.0004673713101050936	2058763991547.1067
0.0004676049957601461	2227282421188.138
0.00046783879825802613	2069445103846.1953
0.0004680727176571551	2109750075811.5918
0.00046830675401598364	2216089777246.9424
0.0004685409073929916	2029609128319.7605
0.0004687751778466881	2161975488081.1367
0.0004690095654356114	2035446332362.8286
0.0004692440702183292	2050368827223.3967
0.00046947869225343834	2199679980674.811
0.00046971343159956503	2198877677912.3647
0.0004699482883153648	2050444096270.553
0.0004701832624595224	2063327879678.913
0.00047041835409075217	2185307820176.7207
0.0004706535632677975	2166945621559.0168
0.0004708888900494314	2168196171849.5244
0.00047112433449445607	2137489555653.5327
0.0004713598966617033	2080911156746.5537
0.00047159557661003413	2153562977033.4106
0.00047183137439833913	1947121755306.5068
0.0004720672900855383	2111367637627.809
0.000472303323730581	2154058360195.6123
0.0004725394753924463	2125156812644.801
0.00047277574513014247	2141715475820.1663
0.0004730121330027075	2105363688846.225
0.00047324863906920885	2080180352375.43
0.00047348526338874343	2026027934523.9387
0.00047372200602043777	2093678972940.8433
0.00047395886702344796	1804591763046.668
0.00047419584645695966	2090730766850.3376
0.0004744329443801881	2038594481101.6487
0.00047467016085237814	1985480658224.415
0.0004749074959328043	2045357869775.6758
0.0004751449496807707	2043551864945.929
0.00047538252215561106	1923412374729.9998
0.00047562021341668884	1869679454314.3628
0.00047585802352339716	1970825329782.4983
0.0004760959525351588	2075886605858.4617
0.0004763340005114264	1901977636425.963
0.0004765721675116821	2008698021879.6663
0.0004768104535954379	2076616686412.6619
0.0004770488588222356	1979218775751.0947
0.0004772873832516467	1977172370347.296
0.00047752602694327246	1969196024039.011
0.00047776478995674405	2007311556454.495
0.0004780036723517224	1993176027125.6714
0.0004782426741878982	2021352422951.4465
0.00047848179552499213	2044898478067.2554
0.0004787210364227546	1878331236945.8743
0.00047896039694096594	2003771296764.9153
0.0004791998771394364	1938383101165.3313
0.00047943947707800613	1869819754312.7964
0.0004796791968165451	1946452419160.0479
0.00047991903641495334	1994855368802.4355
0.00048015899593316076	1747239710364.7607
0.00048039907543112733	2003767928452.6023
0.0004806392749688429	1893467983947.7546
0.00048087959460632726	1901159161510.4612
0.0004811200344036304	1995549473645.4895
0.00048136059442083223	1999103396553.253
0.0004816012747180426	1966778069233.0781
0.0004818420753554016	1969699989994.1338
0.0004820829963930793	1909640379810.0493
0.00048232403789127585	1938362188001.2087
0.00048256519991022147	1981867845360.8652
0.0004828064825101766	1871292698625.0242
0.00048304788575143163	1968876475940.9836
0.0004832894096943073	1887548972689.5251
0.00048353105439915444	1862697708955.9788
0.000483772819926354	1860132739381.052
0.0004840147063363172	1857449649956.2197
0.0004842567136894853	1917399693842.9084
0.00048449884204633	1798210457872.764
0.00048474109146735313	1879170210623.7568
0.0004849834620130868	1889028680601.9197
0.0004852259537440933	1932851206148.2336
0.0004854685667209653	1857088756455.8486
0.0004857113010043258	1912287989602.8
0.0004859541566548279	1919522407094.188
0.0004861971337331553	1915723805075.505
0.00048644023230002187	1867084489470.553
0.00048668345241617187	1905078021302.8662
0.00048692679414237994	1908002176024.0784
0.0004871702575394511	1897853986624.1807
0.0004874138426682208	1819662704473.091
0.0004876575495895549	1622696339421.033
0.0004879013783643497	1855771113961.0762
0.0004881453290535318	1894579717405.0566
0.0004883894017180585	1855112742783.4614
0.0004886335964189175	1845158652006.5137
0.000488877913217127	1788578775943.5876
0.0004891223521737355	1859122803935.036
0.0004893669133498224	1877118759311.4583
0.0004896115968064973	1846836523353.6802
0.0004898564026049005	1734539536971.3987
0.0004901013308062029	1854780905092.232
0.0004903463814716059	1853702348504.9326
0.0004905915546623417	1804676841825.7095
0.0004908368504396729	1811562453171.9792
0.0004910822688648927	1787545735405.396
0.0004913278099993252	1841939942405.457
0.0004915734739043248	1749949243413.8738
0.0004918192606412769	1742876289743.853
0.0004920651702715975	1821433045024.5132
0.0004923112028567332	1831677485231.8403
0.0004925573584581615	1815401092821.7146
0.0004928036371373906	1722789007010.69
0.0004930500389559592	1785103416120.381
0.0004932965639754372	1809176159453.8792
0.0004935432122574249	1771258277183.8486
0.0004937899838635536	1722497488746.3335
0.0004940368788554853	1808738395673.6455
0.000494283897294913	1754789187346.563
0.0004945310392435604	1782991803179.3052
0.0004947783047631822	1701885330102.2805
0.0004950256939155637	1688553144361.9016
0.0004952732067625215	1760934805729.4177
0.0004955208433659027	1642993125943.4207
0.0004957686037875856	1778255706756.4233
0.0004960164880894794	1666372824387.117
0.000496264496333524	1751248855402.6624
0.0004965126285816908	1775448054534.292
0.0004967608848959816	1768606547236.1975
0.0004970092653384296	1726462181302.04
0.0004972577699710988	1750242512488.204
0.0004975063988560843	1728547571902.4084
0.0004977551520555124	1712619338340.901
0.0004980040296315401	1719263108797.4453
0.0004982530316463558	1727744327037.7095
0.0004985021581621789	1689988763766.02
0.00049875140924126	1695857084349.6467
0.0004990007849458806	1678229644585.178
0.0004992502853383536	1737090227301.2715
0.0004994999104810228	1730522496280.0906
0.0004997496604362633	1727466236521.1184
0.0004999995352664813	1691871980865.772
0.0005002495350341145	1643073193051.4365
0.0005004996598016315	1713342072441.0073
0.0005007499096315323	1611030283850.1133
0.000501000284586348	1621197769376.8184
0.0005012507847286412	1594596618562.6494
0.0005015014101210055	1641551611364.5483
0.000501752160826066	1672830972434.463
0.000502003036906479	1684721086357.0684
0.0005022540384249321	1563916053756.7544
0.0005025051654441446	1634937857007.601
0.0005027564180268666	1658311236941.9282
0.00050300779623588	1678027622445.129
0.000503259300133998	1650488431056.3123
0.0005035109297840649	1614772607487.0767
0.0005037626852489569	1609110249045.522
0.0005040145665915814	1531014084498.4084
0.0005042665738748772	1502367252197.3064
0.0005045187071618146	1644400257452.7573
0.0005047709665153955	1644301904694.423
0.0005050233519986532	1636212074991.7156
0.0005052758636746524	1657004835643.749
0.0005055285016064897	1653882732886.8174
0.000505781265857293	1553928762564.5125
0.0005060341564902215	1616072211300.0422
0.0005062871735684666	1646893243645.8481
0.0005065403171552508	1579603896300.4795
0.0005067935873138284	1609360996102.9666
0.0005070469841074853	1564599076890.8064
0.000507300507599539	1616671851345.9805
0.0005075541578533388	1593980986510.2927
0.0005078079349322655	1498741978282.6453
0.0005080618388997316	1614779114546.7192
0.0005083158698191814	1618985460950.414
0.000508570027754091	1615760084007.2163
0.000508824312767968	1580288836446.71
0.000509078724924352	1560395827680.1697
0.0005093332642868142	1477511487304.7063
0.0005095879309189575	1572222499173.929
0.000509842724884417	1461182050169.5913
0.0005100976462468591	1519424695867.8074
0.0005103526950699825	1558644504312.5679
0.0005106078714175175	1562332590332.2285
0.0005108631753532263	1552788936473.719
0.0005111186069409029	1586460214804.478
0.0005113741662443733	1579268870835.916
0.0005116298533274955	1566968821435.1604
0.0005118856682541592	1570393009795.8481
0.0005121416110882862	1543469707435.7039
0.0005123976818938303	1532297250875.5078
0.0005126538807347772	1541865372030.2747
0.0005129102076751445	1539425350770.33
0.0005131666627789821	1424394511691.617
0.0005134232461103716	1495647874920.2317
0.0005136799577334268	1538658752611.6704
0.0005139367977122935	1552560768876.5916
0.0005141937661111496	1543550780781.6895
0.0005144508629942051	1527921574591.076
0.0005147080884257022	1447055240694.1123
0.000514965442469915	1456000213787.3586
0.00051522292519115	1484892532383.8696
0.0005154805366537455	1517435882986.9849
0.0005157382769220724	1506427226263.2488
0.0005159961460605334	1487118714679.7825
0.0005162541441335637	1468123898288.9392
0.0005165122712056304	1521980226765.7861
0.0005167705273412332	1473534819416.0068
0.0005170289126049039	1487476967737.5664
0.0005172874270612062	1484910336836.1174
0.0005175460707747368	1472274774675.8896
0.0005178048438101242	1503123481659.495
0.0005180637462320292	1475505105460.5796
0.0005183227781051452	1467934492215.01
0.0005185819394941978	1283505453926.2544
0.0005188412304639448	1417594427729.489
0.0005191006510791768	1492556730602.8994
0.0005193602014047163	1482543453411.1714
0.0005196198815054186	1469482311914.897
0.0005198796914461713	1406760289499.71
0.0005201396312918943	1445924502463.9148
0.0005203997011075402	1452762126877.9006
0.000520659900958094	1477784099197.5146
0.000520920230908573	1474806796216.542
0.0005211806910240273	1351518982688.5679
0.0005214412813695393	1409036986580.0007
0.0005217020020102241	1466198820949.881
0.0005219628530112292	1453718110477.969
0.0005222238344377348	1406176038465.9968
0.0005224849463549536	1410464961362.0618
0.0005227461888281311	1430081853639.965
0.0005230075619225452	1370459731216.2012
0.0005232690657035065	1444207000212.5027
0.0005235307002363582	1421091937077.4353
0.0005237924655864763	1406238184630.6648
0.0005240543618192695	1328220515918.6138
0.0005243163890001791	1378439918359.0266
0.0005245785471946792	1397094951373.5066
0.0005248408364682764	1414762285077.36
0.0005251032568865105	1430361276186.4263
0.0005253658085149537	1333947808526.4902
0.0005256284914192112	1309158737095.0142
0.0005258913056649208	1417361412181.6953
0.0005261542513177532	1399884813206.9849
0.0005264173284434121	1400356448709.0273
0.0005266805371076337	1395111342996.063
0.0005269438773761875	1297878167005.565
0.0005272073493148756	1405337879599.5586
0.0005274709529895329	1358750406611.784
0.0005277346884660276	1396710389558.5454
0.0005279985558102607	1393999489397.894
0.0005282625550881658	1343336135267.6116
0.0005285266863657099	1313012371448.149
0.0005287909497088927	1374645703769.1934
0.0005290553451837471	1387146932196.1138
0.000529319872856339	1367930315833.5903
0.0005295845327927671	1364506988105.9678
0.0005298493250591635	1374146637826.1013
0.000530114249721693	1328442376079.0874
0.0005303793068465538	1369744671220.1362
0.000530644496499977	1370387653242.967
0.000530909818748227	1367143466693.2168
0.0005311752736576011	1303146904808.9453
0.0005314408612944299	1354273454525.866
0.000531706581725077	1352457103903.6052
0.0005319724350159395	1359962713065.7874
0.0005322384212334475	1302991044552.1519
0.0005325045404440642	1343291792203.3965
0.0005327707927142863	1349713663505.758
0.0005330371781106434	1347190269855.8713
0.0005333036966996987	1312963786702.8132
0.0005335703485480485	1306921302343.2349
0.0005338371337223225	1222097660430.9014
0.0005341040522891836	1313300619579.121
0.0005343711043153281	1326860376207.5935
0.0005346382898674857	1320909274742.8103
0.0005349056090124195	1323074283928.4795
0.0005351730618169257	1261808329613.1936
0.0005354406483478342	1313193942388.2573
0.000535708368672008	1274363170730.5254
0.000535976222856344	1301688005526.785
0.0005362442109677722	1233096910768.2378
0.000536512333073256	1315315884975.768
0.0005367805892397926	1303669371543.859
0.0005370489795344125	1300410082329.8613
0.0005373175040241796	1252921105284.5535
0.0005375861627761917	1300758792279.979
0.0005378549558575798	1259180358338.3125
0.0005381238833355085	1287088770136.0188
0.0005383929452771763	1254993053915.691
0.0005386621417498148	1287775198866.8074
0.0005389314728206896	1261578462970.469
0.0005392009385570999	1282130019206.8809
