#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032637698445009467	1018717963.9041364
0.003265401729423197	1016707782.2421454
0.0032670344302879084	1014662967.9820794
0.003268667947503052	1012648031.811222
0.0032703022814768033	1010623759.9830384
0.0032719374326175416	1008605710.1106237
0.00327357340133385	1006590227.299862
0.0032752101880345165	1004579476.9311279
0.0032768477931285336	1002571226.9234174
0.0032784862170250977	1000567930.4259697
0.00328012546013361	998566060.1362288
0.0032817655228636767	996559972.6971661
0.003283406405625108	994579367.6861917
0.0032850481088279207	992593219.5972104
0.0032866906328823343	990609324.7136813
0.0032883339781987755	988629624.7174577
0.0032899781451878746	986649260.6014954
0.0032916231342604682	984681829.5570955
0.0032932689458275983	982714020.877135
0.003294915580300512	980749903.0070043
0.003296563038090662	978789757.4344049
0.003298211319609707	976833348.6334388
0.0032998604252695114	974881847.7085091
0.003301510355482146	972932434.2862033
0.003303161110659887	970987697.3769377
0.0033048126912152164	969046527.7335109
0.0033064650975608238	967111858.3874182
0.003308118330109604	965178588.3660218
0.0033097723892746584	963250172.9985163
0.0033114272754692954	961317892.6365944
0.00331308298910703	959400103.7688787
0.003314739530601583	957484940.282904
0.003316396900366884	955571141.3101304
0.0033180550988170673	953661422.8545988
0.0033197141263664755	951755246.6823786
0.0033213739834296587	949851610.3161151
0.0033230346704213732	947952095.9110379
0.003324696187756584	946057971.5654601
0.0033263585358504623	944168226.9872549
0.0033280217151183873	942281543.5552993
0.0033296857259759462	940397863.3523393
0.003331350568838934	938519038.982401
0.0033330162441233533	936644046.0922432
0.0033346827522454147	934770469.5354575
0.0033363500936215373	932902362.4531134
0.003338018268668348	931037413.5138106
0.003339687277802682	929176014.3082709
0.003341357121441583	927319284.3172508
0.0033430278000023037	925466164.3619161
0.0033446993139023048	923616817.6221968
0.0033463716635592556	921769532.4062605
0.003348044849391035	919927516.9212652
0.0033497188718157305	918084185.1582007
0.003351393731251638	916253259.4922681
0.0033530694281172636	914421641.2122691
0.003354745962831322	912593120.2273549
0.0033564233358127377	910768235.2217052
0.0033581015474806438	908948270.1527399
0.003359780598254384	907129136.4911451
0.003361460488553511	905315533.4973893
0.0033631412187977877	903508855.2013265
0.0033648227894071863	901695813.5975932
0.0033665052008018895	899897290.6592627
0.0033681884534022904	898089536.0153686
0.0033698725476289915	896295286.2425431
0.0033715574839028057	894514187.6463022
0.003373243262644757	892727495.6939948
0.003374929884276079	890943140.0379956
0.003376617349218217	889157642.2183557
0.003378305657892826	887383462.4888083
0.003379994810721772	885611982.3185778
0.0033816848081271327	883840911.0954528
0.0033833756505311963	882074515.804559
0.0033850673383564616	880310015.0771841
0.0033867598720256397	878549259.6537414
0.003388453251961652	876794690.3058448
0.0033901474785876327	875039205.7383388
0.0033918425523269263	873293786.8824924
0.0033935384736030897	871547079.5105548
0.003395235242839891	869794825.5760463
0.003396932860461311	868066432.2914162
0.0033986313268915412	866331714.6995716
0.0034003306425549867	864599404.53404
0.003402030807876264	862871494.562117
0.003403731823280202	861146095.4047515
0.003405433689191842	859425405.0474931
0.0034071364060364374	857705455.518054
0.0034088399742394555	855990837.179162
0.003410544394226575	854280080.9735717
0.0034122496664236884	852571751.6425987
0.0034139557912569	850868652.2011539
0.0034156627691525284	849168282.1379634
0.0034173706005371043	847470650.3892945
0.0034190792858373726	845776338.2065102
0.003420788825480291	844084672.0745708
0.003422499219893031	842397751.8702564
0.0034242104695029773	840713569.6740844
0.0034259225747377284	839032947.5699085
0.003427635536025097	837355730.8848935
0.0034293493537931098	835681658.8959258
0.003431064028470006	834010597.2358907
0.003432779560484241	832343315.1829089
0.003434495950264483	830678961.2414306
0.0034362131982396153	829017908.9023362
0.003437931304838735	827360404.0082421
0.003439650270491154	825689149.1022172
0.0034413700956263996	823905167.5301061
0.0034430907806742126	822097462.140643
0.0034448123260645493	820633707.7564591
0.0034465347322275813	817470214.7745454
0.003448257999593695	815715920.916049
0.0034499821285934916	815806754.7884177
0.003451707119657788	814164444.7097536
0.003453432973217617	812592213.4477891
0.0034551596897042258	810967265.9092585
0.0034568872695490776	809346370.3251184
0.0034586157131838518	807729218.6172317
0.0034603450210404433	806113668.4353266
0.0034620751935509632	804482016.5055816
0.0034638062311477384	802891648.8102683
0.003465538134263312	801288690.11311
0.0034672709033304436	799685958.4438865
0.0034690045387821087	798087868.4027476
0.0034707390410514995	796490853.2705772
0.003472474410572025	794891836.7422755
0.0034742106477773107	793289120.9439045
0.003475947753101199	791720453.7665421
0.0034776857269777496	790128225.4647895
0.0034794245698412385	788514593.5160261
0.003481164282126159	786983851.0124027
0.003482904864267222	785410778.3557596
0.003484646316699355	783840436.240601
0.0034863886398577046	782273737.0383723
0.0034881318341776334	780709105.0770211
0.003489875900094722	779142652.5818753
0.0034916208380447694	777579451.2080638
0.0034933666484637917	776034905.7473899
0.0034951133317880235	774482946.5239476
0.0034968608884539173	772930992.7259101
0.003498609318898144	771386254.3685228
0.003500358623557593	769844121.716565
0.0035021088028693716	768303567.1631733
0.0035038598572708062	766763215.4195669
0.0035056117871994415	765233356.3252263
0.003507364593093041	763705308.9088932
0.0035091182753895873	762179267.5083051
0.003510872834527282	760655328.1636229
0.0035126282709445453	759134058.0796975
0.003514384585080017	757617206.5304114
0.003516141777372557	756103346.7993336
0.003517899848261243	754591578.6610783
0.0035196587981853734	753082481.4311365
0.003521418627584466	751577561.4138552
0.003523179336898258	750070821.9052969
0.003524940926566707	748575451.0694813
0.00352670339702999	747078433.0953072
0.0035284667487285046	745585260.8859566
0.0035302309821028687	744093447.4154307
0.00353199609759392	742605939.6564134
0.0035337620956427166	741120106.9773893
0.003535528976690538	739633190.3907259
0.003537296741178883	738159471.2518579
0.003539065389549472	736683447.7389102
0.0035408349222442468	735210487.6935482
0.0035426053397053688	733740055.7734675
0.0035443766423752213	732272283.4368742
0.0035461488306964086	730804223.2934436
0.0035479219051117567	729343716.0023351
0.0035496958660643126	727889367.8725868
0.0035514707139973445	726433733.5072796
0.003553246449354343	724980935.0697366
0.00355502307257902	723531110.6636578
0.0035568005841153092	722084598.7224654
0.0035585789844073666	720640291.030617
0.00356035827389957	719198697.0692847
0.0035621384530365196	717760185.8617345
0.0035639195222630375	716324347.218556
0.003565701482024169	714891706.6915936
0.003567484332765181	713461264.9913211
0.0035692680749315636	712035306.338504
0.0035710527089690292	710611623.1234386
0.0035728382353235133	709189816.4583265
0.003574624654441175	707770126.3561491
0.0035764119667683956	706357802.7728784
0.0035782001727517796	704943012.495565
0.0035799892728381553	703535371.8608024
0.003581779267474574	702125535.7993996
0.003583570157108311	700725434.0431912
0.003585361942186865	699323496.7366707
0.0035871546231579583	697917691.6392552
0.003588948200469537	696529439.6000332
0.0035907426745697716	695136248.6972163
0.0035925380459070565	693745050.1697397
0.00359433431493001	692358527.50782
0.0035961314820874748	690974141.2312555
0.0035979295478285184	689592053.6873128
0.0035997285126024322	688212103.0526644
0.003601528376858733	686836656.5311393
0.0036033291410471624	685462682.1389059
0.0036051308056176856	684092114.7214562
0.0036069333710204944	682716222.3585342
0.0036087368377060044	681338175.2312883
0.0036105412061248573	679996106.264493
0.0036123464767279195	678636081.0924909
0.0036141526499662833	677279596.4662769
0.003615959726291266	675924734.4242399
0.0036177677061544115	674573346.6736718
0.0036195765900074884	673223796.5471371
0.003621386378302492	671877398.7079893
0.003623197071491643	670531527.6310483
0.003625008670027389	669192567.2331256
0.0036268211743624022	667854807.9248697
0.003628634584949583	666518564.3222167
0.0036304489022420576	665184586.068483
0.0036322641266931786	663854244.4536347
0.003634080258756525	662526624.8958975
0.003635897298885903	661201095.8121681
0.0036377152475353457	659878211.5018109
0.003639534105159113	658556684.6151681
0.0036413538722116926	657237385.4146308
0.0036431745491477983	655908924.1357292
0.003644996136422372	654592309.0198456
0.003646818634490583	653245419.7148484
0.003648642043807828	651968859.0599359
0.0036504663648297317	650684322.5670182
0.0036522915980121465	649389959.514753
0.0036541177438111526	648094065.5624692
0.003655944802683058	646798178.2813419
0.003657772775084399	645505175.7807486
0.003659601661471941	644202103.5939451
0.0036614314623026768	642923155.5812647
0.0036632621780338277	641640528.7683277
0.0036650938091228446	640356808.8874415
0.003666926356027406	639076562.281527
0.0036687598192054194	637797340.6194417
0.003670594199115022	636522727.5501863
0.003672429496214579	635249007.1626173
0.003674265710962686	633978497.2906654
0.0036761028438181674	632710724.3084233
0.0036779408952400763	631445232.3668516
0.003679779865687696	630174497.11581
0.00368161975562054	628895209.6311774
0.00368346056549835	627659311.5658985
0.003685302295781099	626406923.4998575
0.0036871449469289895	625153847.2449747
0.0036889885194024536	623903846.4842864
0.0036908330136621544	622656989.9431925
0.0036926784301689855	621410889.8480066
0.0036945247693840697	620166570.1583543
0.0036963720317687615	618927773.7964377
0.0036982202177846457	617688871.805959
0.0037000693278935377	616431078.2694143
0.003701919362557484	615219086.0566591
0.003703770322238763	613985950.8266413
0.003705622207399882	612758840.5366726
0.003707475018503582	611530153.2935902
0.0037093287560128335	610299087.7217946
0.0037111834203908396	609072508.3264604
0.003713039012101035	607862466.963267
0.0037148955316070854	606651975.2924311
0.0037167529793728886	605440917.5801917
0.003718611355862575	604230040.0533105
0.003720470661540506	603023364.8713439
0.003722330896871276	601817900.7324919
0.0037241920623197113	600613125.4266824
0.003726054158350871	599412792.9393578
0.003727917185430046	598214242.637769
0.003729781144022761	597017314.0880421
0.003731646034594772	595823328.1370164
0.003733511857612069	594631348.1836168
0.003735378613540875	593442185.3899828
0.003737246302847645	592254641.7539883
0.0037391149259990686	591069778.0458925
0.003740984483462068	589887896.7605655
0.0037428549757037985	588708125.1917326
0.00374472640319165	587530293.1836145
0.0037465987663932456	586354917.9894001
0.003748472065776442	585181325.8858726
0.00375034630180933	584010899.294453
0.0037522214749602344	582842505.1718081
0.0037540975856977144	581676492.3450471
0.003755974634490563	580512927.709233
0.0037578526218078083	579351062.1066108
0.003759731548118712	578192378.0804126
0.003761611413892771	577036179.6515104
0.003763492219599717	575882140.283681
0.003765373965709517	574729338.4106698
0.0037672566526923716	573580127.2185103
0.0037691402810187177	572428165.8169247
0.003771024851159227	571283068.7474228
0.0037729103635848063	570144002.0599706
0.0037747968187665983	569003800.8221879
0.0037766842171759814	567863467.4064598
0.003778572559284569	566715277.8320419
0.0037804618455642112	565595749.0593857
0.003782352076486993	564464233.7290064
0.0037842432525252365	563335090.1080515
0.0037861353741514988	562207951.9716477
0.003788028441838574	561083660.7346274
0.0037899224560594934	559960874.4788086
0.003791817417287523	558840467.1217775
0.0037937133259961665	557722467.6134415
0.0037956101826591643	556606899.9967318
0.0037975079877504937	555491003.7087505
0.0037994067417443686	554366491.9909959
0.0038013064451152406	553272125.3506662
0.003803207098337798	552165845.2464068
0.0038051087018869667	551059839.6510713
0.00380701125623791	549957886.8844281
0.003808914761866029	548858088.0072222
0.0038108192192469617	547759522.1474457
0.003812724628856585	546663316.4699991
0.0038146309911710127	545570170.1007935
0.003816538306666598	544478444.2460252
0.003818446575819931	543388835.4750394
0.0038203557991078408	542298941.7511097
0.0038222659770073943	541217257.8134224
0.0038241771099958976	540133936.8409975
0.0038260891985508953	539045545.2691264
0.0038280022431501706	537973933.869075
0.0038299162442717457	536897538.4444127
0.003831831202393881	535823638.4404178
0.003833747117995078	534751120.1774284
0.0038356639915540754	533681849.42932254
0.003837581823549852	532613916.62705517
0.0038395006144616266	531548238.8572567
0.0038414203647688574	530484632.05876654
0.0038433410749512415	529423979.9690594
0.003845262745488717	528364691.94884586
0.0038471853768614612	527044572.40868306
0.0038491089695498917	526062773.6015812
0.0038510335240346666	525199852.2074522
0.0038529590407966837	524148733.99004215
0.0038548855203170817	523099952.6537467
0.00385681296307724	522041459.44789064
0.0038587413695587787	521009229.2445602
0.003860670740243558	519966460.9009064
0.0038626010756136796	518926290.8792353
0.003864532376151486	517887696.3054232
0.0038664646423395618	516851622.9532577
0.0038683978746607314	515817134.9926023
0.0038703320735980614	514784630.19415414
0.00387226723963486	513754453.4596942
0.0038742033732546773	512725930.8411009
0.0038761404749413043	511699246.4588777
0.0038780785451787746	510673428.94506395
0.003880017584451364	509646552.8923758
0.0038819575932435894	508603976.0372878
0.003883898572040211	507473224.9482834
0.0038858405213262307	506104168.3684038
0.0038877834415868935	504632230.1685697
0.0038897273333076865	504541817.6052503
0.00389167219697434	503560222.24208224
0.003893618033072827	502556279.4533896
0.0038955648420893633	501552305.0577313
0.003897512624510408	500547823.4288766
0.003899461380822663	499548290.3579464
0.003901411111513074	498547518.7012329
0.0039033618170688303	497550060.2657973
0.0039053134979773643	496553505.158445
