#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0010785954700090457	88543966700.09743
0.0010791347677440502	88376462684.76051
0.0010796743351279222	88185714181.51031
0.0010802141722954862	87998299056.84465
0.0010807542793816339	87781936318.79767
0.0010812946565213247	87671107871.66797
0.0010818353038495854	87501356032.84671
0.0010823762215015102	87314911422.46733
0.0010829174096122609	87150896404.60573
0.001083458868317067	87004024258.74164
0.0010840005977512254	86824017281.85893
0.001084542598050101	86664177169.1403
0.001085084869349126	86491672239.56702
0.0010856274117838005	86312233849.16953
0.0010861702254896923	86146255374.93921
0.001086713310602437	85980021945.85002
0.0010872566672577382	85806053943.805
0.001087800295591367	85644052014.1875
0.0010883441957391627	85448373402.70859
0.0010888883678370322	85302275142.3907
0.0010894328120209507	85126063215.07101
0.001089977528426961	84968752581.27934
0.0010905225171911745	84803814747.98131
0.00109106777844977	84607857544.15144
0.0010916133123389947	84461447993.49623
0.001092159118995164	84267021968.14552
0.0010927051985546617	84129685833.02963
0.0010932515511539388	83964781374.04546
0.0010937981769295157	83803902035.96889
0.0010943450760179804	83639935693.3014
0.0010948922485559892	83442902761.77112
0.0010954396946802672	83301694501.07312
0.0010959874145276072	83132562184.36107
0.0010965354082348709	82971335509.9256
0.0010970836759389882	82815623725.04474
0.0010976322177769576	82648786423.73322
0.001098181033885846	82490794361.85255
0.0010987301244027887	82328127297.85599
0.00109927948946499	82161478531.35376
0.0010998291292097224	81999930258.62648
0.0011003790437743273	81838918382.3125
0.0011009292332962144	81677999969.97409
0.0011014796979128625	81515270032.99045
0.001102030437761819	81330121208.48549
0.0011025814529806999	81192535986.06554
0.0011031327437071902	81036465294.2851
0.0011036843100790438	80870625159.586
0.0011042361522340832	80715268094.1084
0.0011047882703102002	80557811318.16594
0.0011053406644453553	80395422283.89957
0.001105893334777578	80240162741.96718
0.0011064462814449668	80076329813.95204
0.0011069995045856892	79914318963.71652
0.001107553004337982	79765687602.98538
0.001108106780840151	79606959038.92323
0.001108660834230571	79415202359.2561
0.001109215164647686	79277895950.22725
0.0011097697722300098	79132028706.91284
0.0011103246571161247	78978176945.75533
0.0011108798194446828	78822335251.72752
0.0011114352593544052	78457421301.8978
0.0011119909769840824	78514206522.45403
0.0011125469724725743	78358839678.87491
0.0011131032459588104	78184816769.39607
0.0011136597975817898	78051011475.99026
0.0011142166274805806	77896529315.21457
0.0011147737357943208	77682539710.5522
0.0011153311226622178	77586418853.14217
0.001115888788223549	77421561430.53854
0.0011164467326176607	77270884014.91423
0.0011170049559839695	77128882894.36655
0.0011175634584619613	76968609345.07289
0.0011181222401911923	76799032807.11775
0.0011186813013112878	76673483198.40681
0.0011192406419619433	76427800591.42917
0.0011198002622829243	76359864338.68268
0.0011203601624140656	76222203105.86514
0.0011209203424952727	76069890335.21198
0.0011214808026665203	75916534349.20181
0.0011220415430678535	75746650275.24057
0.0011226025638393874	75621320980.3392
0.001123163865121307	75443059634.61998
0.0011237254470538676	75321836650.24783
0.0011242873097773943	75172282724.15887
0.001124849453432283	74990852781.12683
0.001125411878158999	74875038623.92043
0.0011259745840980786	74725900992.74127
0.0011265375713901276	74572679403.76328
0.0011271008401758226	74432473622.6619
0.0011276643905959104	74281344578.46664
0.0011282282227912084	74131015927.18465
0.001128792336902604	73887882674.10121
0.0011293567330710552	73821077900.66614
0.0011299214114375907	73607124879.58426
0.0011304863721433094	73123902374.52676
0.001131051615329381	72296932527.77446
0.0011316171411370458	73145113131.46812
0.0011321829497076142	73088352588.8482
0.001132749041182468	72951596705.57782
0.0011333154157030592	72828154011.8589
0.0011338820734109107	72684024715.2221
0.0011344490144476161	72541107998.61255
0.0011350162389548398	72403145339.31595
0.0011355837470743172	72259787904.76144
0.0011361515389478544	72117463019.11055
0.0011367196147173283	71976007291.35062
0.001137287974524687	71807888248.6048
0.0011378566185119491	71677889368.226
0.001138425546821205	71549965989.75534
0.0011389947595946157	71402839116.43127
0.001139564256974413	71228821486.37958
0.0011401340391029	71126527470.65169
0.0011407041061224515	70983530131.11871
0.0011412744581755128	70846732561.82895
0.0011418450954046005	70706479439.2532
0.0011424160179523027	70566794540.74887
0.0011429872259612788	70427269936.43175
0.0011435587195742594	70289174018.40915
0.0011441304989340464	70141109748.02356
0.0011447025641835133	69998693775.43991
0.001145274915465605	69872585955.45311
0.0011458475529233377	69718481465.38565
0.0011464204766997994	69540382547.18849
0.0011469936869381492	69456310628.51991
0.0011475671837816181	69315090756.76299
0.001148140967373509	69183239544.25168
0.0011487150378571957	69042867465.62221
0.0011492893953761242	68899097632.92737
0.0011498640400738121	68766868629.78444
0.001150438972093849	68633847930.85417
0.0011510141915798957	68487870821.42593
0.0011515896986756856	68362628193.028915
0.0011521654935250235	68219425681.97744
0.001152741576271786	68051718854.60904
0.0011533179470599219	67912774380.292984
0.0011538946060334519	67770599823.86897
0.0011544715533364685	67664051397.06182
0.0011550487891131367	67543485477.73868
0.0011556263135076932	67414622171.1886
0.001156204126664447	67283001168.750046
0.0011567822287277792	67155859056.0126
0.001157360619842143	67027504360.567085
0.001157939300152064	66775528470.885056
0.00115851826980214	66764306320.29193
0.0011590975289370409	66632966776.27136
0.0011596770777015093	66474717342.923416
0.00116025691624036	66369151610.33459
0.00116083704469848	66239615693.23767
0.0011614174632208292	66106486200.869026
0.0011619981719524395	65967856417.51342
0.0011625791710384156	65848279864.08626
0.0011631604606239347	65718769545.94379
0.0011637420408542466	65589296422.59558
0.0011643239118746737	65455844830.93645
0.001164906073830611	65328931989.02523
0.0011654885268675263	65201649091.68901
0.00116607127113096	65072888951.73766
0.0011666543067665254	64943929817.09694
0.0011672376339199085	64803286465.85007
0.0011678212527368684	64688702209.650475
0.0011684051633632367	64558243042.94004
0.0011689893659449183	64432004115.53296
0.0011695738606278907	64304125632.01741
0.0011701586475582047	64178205072.618706
0.0011707437268819838	64050726217.10046
0.0011713290987454246	63921120477.99322
0.0011719147632947972	63799504074.086006
0.0011725007206764445	63672436360.57512
0.0011730869710367825	63547208224.282585
0.001173673514522301	63421497941.89617
0.001174260351279562	63295372222.595955
0.0011748474814552016	63168188529.038216
0.001175434905195929	63043608742.31342
0.0011760226226485268	62917334023.83156
0.001176610633959851	62796690465.26137
0.001177198939276831	62663960013.76079
0.0011777875387464693	62547263393.18386
0.0011783764325158424	62421826696.37649
0.0011789656207321004	62299432442.039
0.0011795551035424664	62174738428.2704
0.0011801448810942374	62043663498.507095
0.0011807349535347845	61930539413.31837
0.0011813253210115518	61810644472.75764
0.0011819159836720574	61682722803.31885
0.0011825069416638934	61563819870.4512
0.0011830981951347253	61442079902.76142
0.0011836897442322925	61315734602.07436
0.0011842815891044086	61199345340.02752
0.0011848737298989608	61080173821.22966
0.0011854661667639102	60961879117.429405
0.0011860588998472922	60810546677.50408
0.0011866519292972157	60720448100.96837
0.0011872452552618643	60600883901.493774
0.0011878388778894951	60478623221.456154
0.0011884327973284397	60361341083.45254
0.001189027013727104	60235647620.95462
0.0011896215272339675	60121822449.54278
0.0011902163379975844	59993464440.3898
0.001190811446166583	59886286694.48786
0.0011914068518896663	59743019719.40218
0.0011920025553156112	59649729000.32334
0.0011925985565932689	59531458276.8722
0.0011931948558715655	59412801979.93007
0.0011937914532995013	59296883354.049034
0.0011943883490261509	59179955292.07554
0.0011949855432006639	59061642061.973625
0.001195583035972264	58945505463.63531
0.0011961808274902502	58828785860.52487
0.0011967789179039953	58713006251.55619
0.0011973773073629473	58596363065.09559
0.0011979759960166288	58480255404.09114
0.001198574984014637	58358786590.13525
0.001199174271506644	58247383725.22391
0.0011997738586423973	58103912649.9805
0.0012003737455717185	57999346215.9155
0.0012009739324445043	57905217747.239494
0.0012015744194107266	57791018023.24204
0.001202175206620432	57676300455.30267
0.001202776294223742	57563453543.67766
0.0012033776823708537	57447462665.301186
0.001203979371212039	57327543602.35659
0.0012045813608976448	57214480508.45735
0.0012051836515780936	57108671085.78783
0.0012057862434038827	56996154021.85047
0.0012063891365255847	56882080497.518425
0.0012069923310938475	56765562471.21478
0.0012075958272593943	56658580226.13678
0.0012081996251730239	56483378023.03098
0.0012088037249856104	56237558989.04896
0.0012094081268481031	56305728723.13556
0.0012100128309115272	56147696322.97131
0.001210617837326983	55421944985.22001
0.0012112231462456464	55989896999.28109
0.0012118287578187692	55866920746.01247
0.0012124346721976785	55759759806.581825
0.0012130408895337772	55575903311.54462
0.0012136474099785442	55540802107.575165
0.0012142542336835334	55407512450.655495
0.001214861360800375	55305563442.781044
0.0012154687914807752	55215266543.10289
0.0012160765258765155	55093661606.4145
0.0012166845641394537	54997849780.387566
0.0012172929064215234	54887130383.95743
0.001217901552874734	54781746664.98175
0.0012185105036511712	54675211507.963104
0.0012191197589029967	54565716953.89757
0.001219729318782448	54460099612.26062
0.0012203391834418392	54352844275.537895
0.00122094935303356	54241450449.46944
0.0012215598277100768	54137444293.00137
0.0012221706076239317	54029168989.25235
0.0012227816929277437	53924858775.84567
0.0012233930837742075	53816550108.09508
0.0012240047803160946	53709347543.20993
0.0012246167827062527	53605650432.62134
0.0012252290910976058	53499705479.559166
0.0012258417056431545	53364060920.251564
0.001226454626495976	53209048921.51717
0.001227067853809224	53165915406.45513
0.0012276813877361286	53078071443.86374
0.0012282952284299966	52972443815.27269
0.0012289093760442116	52868156005.97663
0.0012295238307322336	52763295974.706345
0.0012301385926475996	52656377208.91154
0.0012307536619439233	52554192241.864655
0.0012313690387748951	52449459999.51478
0.0012319847232942825	52340730790.20567
0.0012326007156559296	52229988041.14492
0.0012332170160137576	52114924199.81065
0.0012338336245217643	52033945955.76311
0.0012344505413340251	51926693886.70003
0.0012350677666046921	51762181707.13351
0.0012356853004879943	51662564025.88924
0.0012363031431382383	51569511012.42094
0.0012369212947098073	50640816501.348
0.0012375397553571622	50709439106.52037
0.0012381585252348407	51186937783.791725
0.001238777604497458	50848015633.96558
0.0012393969932997068	51038490373.41004
0.0012400166917963566	50989845135.568275
0.0012406367001422548	50904458269.271614
0.001241257018492326	50807960700.148834
0.001241877647001572	50708527530.29046
0.0012424985858250728	50612459895.34201
0.0012431198351179852	50511695387.536545
0.001243741395035544	50405845594.417435
0.0012443632657330617	50305842106.42925
0.0012449854473659283	50208909822.565796
0.0012456079400896111	50106831729.927536
0.0012462307440596558	50017738491.13858
0.0012468538594316856	49918135446.34487
0.0012474772863614013	49811594359.15849
0.001248101025004582	49721479837.59138
0.0012487250755170841	49621811475.03229
0.0012493494380548427	49523782108.90764
0.00124997411277387	49407622563.937004
0.0012505990998302567	49329041121.35538
0.0012512243993801717	49226103437.30026
0.0012518500115798617	49134126935.168236
0.0012524759365856516	49037275026.15812
0.0012531021745539443	48936059384.75361
0.0012537287256412211	48841721149.22835
0.0012543555900040417	48745063519.37083
0.0012549827677990437	48645693285.27306
0.0012556102591829432	48547503289.09243
0.0012562380643125347	48451791187.043465
0.001256866183344691	48347646451.94838
0.0012574946164363632	48250686332.95963
0.0012581233637445812	48138156572.22185
0.0012587524254264535	48017268570.41744
0.0012593818016391667	47947877389.35627
0.0012600114925399861	47868964206.96327
0.001260641498286256	47779259336.26329
0.0012612718190353992	47686704883.06253
0.0012619024549449169	47594773413.89116
0.0012625334061723893	47502416569.756905
0.0012631646728754754	47403802069.25204
0.001263796255211913	47317183611.54688
0.001264428153339519	47223038488.84135
0.0012650603674161888	47132021380.67973
0.0012656928975998969	47039617952.13638
0.0012663257440486968	46943550372.85556
0.0012669589069207211	46853966653.03248
0.0012675923863741815	46761774169.396935
0.0012682261825673685	46668538824.93892
0.001268860295658652	46574641361.24645
0.0012694947258064812	46485052733.595055
0.0012701294731693844	46391681984.38421
0.001270764537905969	46301743635.01081
0.001271399920174922	46209799278.80281
0.0012720356201350095	46118706612.197105
0.001272671637945077	46027432559.709526
0.0012733079737640494	45936202623.785355
0.0012739446277509315	45844909730.61815
0.001274581600064807	45751933647.317184
0.0012752188908648394	45664274112.80698
