#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000602483668932089	879935720192.4811
0.000602784910766555	879794040892.6272
0.0006030863032219383	877970749353.7119
0.0006033878463735492	874319185566.5092
0.000603689540296736	870992868545.7057
0.0006039913850668843	869967527378.0315
0.0006042933807594177	869714834458.3544
0.0006045955274497974	869678731839.7506
0.0006048978252135223	858695832416.3937
0.000605200274126129	865857095493.0442
0.0006055028742631921	864470146731.8739
0.0006058056257003236	862002317695.3616
0.0006061085285131738	859842488153.1183
0.0006064115827774303	858704868692.5813
0.000606714788568819	856928310901.0421
0.0006070181459631034	854488486149.5817
0.0006073216550360849	852020408870.5231
0.0006076253158636029	852694217945.1165
0.0006079291285215347	850040783966.8772
0.0006082330930857954	847240031372.4205
0.0006085372096323382	838560432407.235
0.0006088414782371544	844642881455.1342
0.0006091458989762729	840758449041.2354
0.000609450471925761	840221828651.9275
0.0006097551971617239	839564812766.2648
0.0006100600747603048	815282004897.0052
0.0006103651047976849	831238723815.5635
0.0006106702873500837	828920639103.6909
0.0006109756224937587	831030868105.0829
0.0006112811103050056	826378817139.179
0.000611586750860158	831537875191.0865
0.0006118925442355881	828627747734.2081
0.0006121984905077058	828006091616.7776
0.0006125045897529596	825681790003.7612
0.0006128108420478361	815940342106.2251
0.0006131172474688599	820666916526.9353
0.0006134238060925944	820438338839.8483
0.0006137305179956406	818391064158.3568
0.0006140373832546383	818267269904.8907
0.0006143444019462656	816992893976.3046
0.0006146515741472387	815283934939.1942
0.0006149588999343123	811853224603.1439
0.0006152663793842794	808633565006.74
0.0006155740125739715	810576804710.0168
0.0006158817995802584	809049506403.7249
0.0006161897404800485	806073527381.036
0.0006164978353502885	805494597024.5308
0.0006168060842679636	803959106919.4286
0.0006171144873100975	802337327660.0814
0.0006174230445537526	800306526043.8354
0.0006177317560760294	799443682212.7896
0.0006180406219540674	796853580212.6377
0.0006183496422650443	796552746101.0718
0.0006186588170861768	793870387630.3895
0.0006189681464947199	792782733622.7689
0.0006192776305679672	791604182945.4581
0.0006195872693832512	788830474530.8733
0.0006198970630179428	788549087821.4303
0.0006202070115494517	786929398718.6837
0.0006205171150552264	785520773322.7106
0.000620827373612754	783363541186.9703
0.0006211377872995604	781816577131.1797
0.0006214483561932102	781149348859.0806
0.0006217590803713068	779234177063.342
0.0006220699599114924	772285785954.596
0.000622380994891448	774388422834.6332
0.0006226921853888938	775057419704.9099
0.0006230035314815882	769277357007.1542
0.000623315033247329	771262267172.3164
0.0006236266907639526	769776496493.4401
0.0006239385041093346	766033908746.1295
0.0006242504733613892	763837660589.2341
0.0006245625985980698	764456011227.357
0.0006248748798973688	762980458916.5359
0.0006251873173373175	762712622752.2983
0.0006254999109959861	761238632427.2877
0.000625812660951484	760025590199.4663
0.0006261255672819596	758038176778.6307
0.0006264386300656006	754109898266.9408
0.0006267518493806334	754987350642.8943
0.0006270652253053237	754016682218.2428
0.0006273787579179763	752366820912.8591
0.0006276924472969352	750038787083.7671
0.0006280062935205836	749205383777.0068
0.0006283202966673438	747346810570.1448
0.0006286344568156775	744518022327.4817
0.0006289487740440853	742435782567.6058
0.0006292632484311073	739556948617.5421
0.0006295778800553229	740152495405.4437
0.0006298926689953505	732410853193.1422
0.0006302076153298481	738212450708.4386
0.000630522719137513	737503230870.812
0.0006308379804970817	735414763554.8978
0.0006311533994873302	730416714309.7488
0.0006314689761870738	731208090442.1498
0.0006317847106751673	731107169830.4313
0.0006321006030305049	730705929364.075
0.0006324166533320201	729279426540.6764
0.0006327328616586861	727694785643.0015
0.0006330492280895155	726466871139.6674
0.0006333657527035602	724935611258.2848
0.0006336824355799119	723008535801.3275
0.0006339992767977018	721740103366.3162
0.0006343162764361007	720746031559.7031
0.0006346334345743187	717556155357.0917
0.0006349507512916059	718042510448.5896
0.0006352682266672516	716705399477.5297
0.0006355858607805852	713132316346.9738
0.0006359036537109755	713504942785.6008
0.0006362216055378309	711099021283.9136
0.0006365397163405998	711270223124.0444
0.00063685798619877	709896616716.8638
0.0006371764151918693	705926160639.872
0.0006374950033994652	706786113959.4921
0.0006378137509011649	705424247637.9131
0.0006381326577766154	703765494841.669
0.0006384517241055037	702574350762.399
0.0006387709499675564	701578503087.0437
0.0006390903354425402	700117345342.0121
0.0006394098806102614	698133227295.0641
0.0006397295855505665	697238277696.7556
0.0006400494503433418	695626482797.552
0.0006403694750685134	694020774781.3507
0.0006406896598060476	693329367747.951
0.0006410100046359506	691187461819.6711
0.0006413305096382685	690773499489.2432
0.0006416511748930876	689405763025.3853
0.0006419720004805341	687771608400.4167
0.0006422929864807744	685273888739.167
0.0006426141329740147	684129764961.6622
0.0006429354400405017	683891738657.0027
0.000643256907760522	681781100425.3773
0.0006435785362144022	679077089566.2152
0.0006439003254825094	679676695160.9904
0.0006442222756452506	678564401590.2765
0.0006445443867830732	676972134379.726
0.0006448666589764647	674970291040.74
0.0006451890923059528	674390303942.7133
0.0006455116868521058	672503305302.4904
0.0006458344426955318	671162805765.6426
0.0006461573599168795	670111622103.8627
0.0006464804385968378	668985427224.9171
0.0006468036788161363	668181079733.5852
0.0006471270806555443	666255114168.7715
0.000647450644195872	659819644512.3752
0.00064777436951797	663834404114.5603
0.0006480982567027289	662758149207.2137
0.0006484223058310802	655660667847.0312
0.0006487465169839957	659342480589.7981
0.0006490708902424877	658405373654.301
0.0006493954256876088	656650878353.5293
0.0006497201234004526	656522720679.3253
0.0006500449834621528	653286101721.9186
0.0006503700059538838	652284511046.895
0.0006506951909568607	651495837245.4683
0.0006510205385523391	650140324812.957
0.0006513460488216153	649758437387.2225
0.000651671721846026	647340400171.1228
0.000651997557706949	647235506764.3455
0.0006523235564858024	646276254544.9536
0.0006526497182640453	644305250962.9504
0.0006529760431231773	643182620146.8182
0.0006533025311447389	640562754093.2959
0.0006536291824103112	639703584502.335
0.0006539559970015163	639806313933.6555
0.000654282975000017	638014475046.7001
0.0006546101164875169	636960784972.1498
0.0006549374215457606	635236204478.7721
0.0006552648902565334	633144702950.0641
0.0006555925227016617	633800287760.0504
0.0006559203189630124	632075553437.209
0.0006562482791224939	630657120712.936
0.0006565764032620551	629097521595.99
0.0006569046914636862	628572997363.2557
0.000657233143809418	626724897990.4666
0.0006575617603813227	625550021983.6665
0.0006578905412615133	624968751104.9718
0.000658219486532144	623552806887.4747
0.00065854859627541	622206096188.566
0.0006588778705735477	621488561461.5697
0.0006592073095088344	619445335203.0642
0.0006595369131635889	619067702224.5043
0.0006598666816201706	617321775337.4789
0.0006601966149609806	614789527781.1915
0.000660526713268461	612890429936.7894
0.0006608569766250953	613667684821.1976
0.0006611874051134078	611643343786.7155
0.0006615179988159644	610565612761.7107
0.0006618487578153723	610218775741.5468
0.00066217968219428	609466522783.1615
0.0006625107720353771	606688394119.0902
0.0006628420274213948	606283502095.7537
0.0006631734484351054	604826468801.0164
0.0006635050351593229	603872081092.658
0.0006638367876769025	602813995840.3112
0.000664168706070741	601181947618.0366
0.0006645007904237763	599815678147.1995
0.0006648330408189881	597812832983.2246
0.0006651654573393976	598343325342.0045
0.0006654980400680673	596629406169.5787
0.0006658307890881012	596107182109.884
0.0006661637044826453	595335282552.5175
0.0006664967863348866	594082476015.4623
0.000666830034728054	592814905551.2682
0.0006671634497454179	590785283362.0792
0.0006674970314702905	589449304271.4242
0.0006678307799860256	589471441411.8802
0.0006681646953760187	587689020968.6733
0.0006684987777237066	586931385657.7395
0.0006688330271125685	586068025974.9723
0.0006691674436261247	584004064194.5597
0.0006695020273479377	583750226289.3718
0.0006698367783616116	581542801807.3414
0.0006701716967507924	579494410770.4524
0.0006705067825991677	580309748484.1064
0.0006708420359904673	579250835559.3848
0.0006711774570084624	575523375390.7069
0.0006715130457369666	576921449122.496
0.000671848802259835	575787686960.829
0.000672184726660965	572522421214.3007
0.0006725208190242953	573391730681.3815
0.0006728570794338074	571469186084.9265
0.0006731935079735242	569551713553.2197
0.0006735301047275109	570208884183.4028
0.0006738668697798746	568866793910.7328
0.0006742038032147645	567814213098.6599
0.0006745409051163719	566513285547.2958
0.00067487817556893	565303576710.3003
0.0006752156146567145	564035809601.926
0.0006755532224640428	562060720105.8384
0.0006758909990752748	562044671633.6365
0.0006762289445748124	560456344348.3069
0.0006765670590470998	558780232262.7084
0.0006769053425766233	556635769800.0809
0.0006772437952479116	553244362720.3225
0.0006775824171455355	554647965410.9596
0.0006779212083541082	554691927795.1323
0.0006782601689582853	554014675573.0582
0.0006785992990427644	553511918438.201
0.0006789385986922858	552287743582.4312
0.0006792780679916319	551379251428.7296
0.0006796177070256277	550300468265.9117
0.0006799575158791404	549385382901.3881
0.00068029749463708	547910749443.5199
0.0006806376433843985	547253672837.8426
0.0006809779622060907	545246039125.3226
0.0006813184511871937	544800888885.6688
0.0006816591104127872	544042499548.47473
0.0006819999399679936	542938006879.2877
0.0006823409399379775	541941814422.3864
0.0006826821104079465	540593845971.56323
0.0006830234514631503	539519535464.58716
0.0006833649631888818	538647757592.3233
0.0006837066456704762	537659336146.4402
0.0006840484989933114	536393869542.73486
0.000684390523242808	534815191339.33185
0.0006847327185044294	534614238453.8248
0.0006850750848636816	533122559974.7504
0.0006854176224061133	532180910229.0582
0.0006857603312173164	531451880801.86096
0.000686103211382925	530108195756.93756
0.0006864462629886164	529108141743.22406
0.0006867894861201107	527765799574.00635
0.0006871328808631707	527072481040.37256
0.0006874764473036023	526324971322.9687
0.000687820185527254	525232938819.08203
0.0006881640956200177	523084212209.5969
0.0006885081776678276	522818444987.7535
0.0006888524317566615	522183321896.31976
0.0006891968579725398	521206060738.41345
0.0006895414564015261	519995493018.30743
0.0006898862271297268	518997867804.2238
0.0006902311702432916	518129717903.95074
0.0006905762858284132	516584086263.2233
0.0006909215739713273	516152351135.6282
0.000691267034758313	514767683896.544
0.000691612668275692	513801352424.23
0.0006919584746098298	513100411276.0495
0.0006923044538471347	511985454555.85095
0.0006926506060740582	510854757722.30707
0.0006929969313770952	509526714459.07697
0.0006933434298427837	508973609482.8419
0.000693690101557705	507091345586.2792
0.0006940369466084839	506133743146.4563
0.000694383965081788	505759872183.56195
0.000694731157064329	504821182406.8763
0.0006950785226428611	503947137080.55774
0.0006954260619041825	503022361059.2291
0.0006957737749351345	501278763732.871
0.000696121661822602	500781944949.1247
0.0006964697226535132	499803848490.77277
0.00069681795751484	499135116825.49146
0.0006971663664935973	498236911691.6115
0.0006975149496768441	496759372755.8104
0.0006978637071516824	496120878661.4654
0.0006982126390052582	495079804375.75073
0.0006985617453247608	494379064475.92413
0.0006989110261974231	492772491408.6671
0.0006992604817105218	491957855233.4412
0.000699610111951377	491070461854.5457
0.0006999599170073526	490461132691.8366
0.0007003098969658563	489518513712.41235
0.0007006600519143391	488452458561.9055
0.0007010103819402963	487646774157.7998
0.0007013608871312664	486005239417.4802
0.000701711567574832	483092267341.358
0.0007020624233586194	484763600875.89215
0.0007024134545702987	482374420291.7551
0.0007027646612975838	482679948174.95703
0.0007031160436282326	481755599760.7135
0.0007034676016500467	480974466620.68243
0.0007038193354508717	479966593970.49304
0.000704171245118597	478924832353.2585
0.0007045233307411563	478106600234.6777
0.0007048755924065269	477237719244.59564
0.0007052280302027302	475544189643.9866
0.0007055806442178316	474848939776.676
0.0007059334345399404	474395983819.5077
0.0007062864012572104	473505839099.7972
0.000706639544457839	472564084191.71906
0.0007069928642300679	471307888295.31445
0.0007073463606621828	470600041141.7711
0.0007077000338425139	469446070636.55676
0.0007080538838594351	468821006571.34875
0.0007084079108013648	467817161633.9252
0.0007087621147567654	466919263450.57227
0.0007091164958141437	466029703271.48114
0.0007094710540620508	464946295932.3538
0.0007098257895890818	464180274243.54816
0.0007101807024838763	463330624130.6264
0.0007105357928351182	462466500754.10626
0.0007108910607315357	461481552887.1295
0.0007112465062619014	460623940749.4633
0.0007116021295150324	459743902370.33795
0.0007119579305797898	458604859926.5045
0.0007123139095450797	457699618506.33905
0.0007126700664998522	454828367768.0332
0.0007130264015331021	456127941398.2199
0.0007133829147338685	455211302085.3917
0.0007137396061912355	453955477707.8616
0.0007140964759943311	453468946906.43036
0.0007144535242323282	452494516625.7775
0.0007148107509944443	451271935623.95984
0.0007151681563699415	450709042930.3535
0.0007155257404481264	449730918894.2747
0.0007158835033183504	448927443488.53516
0.0007162414450700095	448234338570.5422
0.0007165995657925445	446812832218.8303
0.0007169578655754407	445798475309.11957
0.0007173163445082283	445421702221.5474
0.0007176750026804824	444670356649.84155
0.0007180338401818226	443539405890.6495
0.0007183928571019135	442888218267.0547
0.0007187520535304645	442095320288.60956
0.0007191114295572297	441120421545.6187
0.0007194709852720082	440325428614.7493
0.0007198307207646442	439203471461.1187
0.0007201906361250265	438553032999.1191
0.000720550731443089	436928533439.44684
