#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0012983748207184358	35562066414.39315
0.001299024008128795	35491071015.51638
0.0012996735201328592	35421727661.39088
0.0013003233568929255	35352494445.67974
0.001300973518571372	35282011744.54429
0.0013016240053306577	35211719407.65054
0.001302274817333323	35141990811.16196
0.0013029259547419896	35071946928.15035
0.0013035774177193606	35003655309.77888
0.0013042292064282203	34933140918.600044
0.0013048813210314344	34864869066.56866
0.0013055337616919502	34793698624.94133
0.0013061865285727962	34727991530.5388
0.0013068396218370824	34658990978.92584
0.0013074930416480009	34585393173.815254
0.0013081467881688247	34521194925.689964
0.001308800861562909	34454103859.38563
0.0013094552619936904	34385504768.87359
0.0013101099896246872	34318095265.706924
0.0013107650446194995	34249113613.77197
0.0013114204271418091	34182528375.941624
0.00131207613735538	34113954342.970894
0.0013127321754240577	34047334490.182037
0.0013133885415117696	33978191386.936905
0.0013140452357825255	33911758097.72438
0.0013147022584004166	33841626090.395557
0.0013153596095296168	33777026736.64622
0.0013160172893343816	33710144661.404297
0.0013166752979790488	33643398851.249634
0.0013173336356280382	33575569730.596657
0.0013179923024458523	33510207100.80139
0.0013186512985970751	33445228645.946785
0.0013193106242463735	33379394207.259014
0.0013199702795584967	33305727325.267525
0.0013206302646982758	33247358342.11756
0.0013212905798306248	33180588620.626434
0.00132195122512054	33116096202.144962
0.0013226122007331002	33048835121.753265
0.0013232735068334667	32982599421.167427
0.0013239351435868833	32919658560.52511
0.0013245971111586767	32848619838.447784
0.001325259409714256	32789894097.86101
0.0013259220394191132	32719921127.949436
0.0013265850004388227	32659475511.63657
0.001327248292939042	32594623209.424427
0.0013279119170855115	32531133223.600258
0.0013285758730440542	32465268346.046658
0.001329240160980576	32402646372.429966
0.0013299047810610663	32335899126.109802
0.0013305697334515967	32273967613.819756
0.0013312350183183224	32207262403.81172
0.0013319006358274814	32142891463.101547
0.0013325665861453951	32082407749.274704
0.0013332328694384678	32015468238.823124
0.0013338994858731869	31954667808.099304
0.0013345664356161234	31892915965.368103
0.0013352337188339313	31829830408.448124
0.0013359013356933481	31765942925.05106
0.0013365692863611946	31703187530.44007
0.001337237571004375	31641430986.89033
0.0013379061897898772	31576894011.199448
0.001338575142884772	31516209557.598373
0.0013392444304562144	31450721634.824608
0.0013399140526714423	31386647683.309536
0.0013405840096977779	31329441364.97938
0.0013412543017026267	31267852234.156956
0.0013419249288534778	31205147109.13234
0.0013425958913179045	31142607041.76173
0.0013432671892635634	31082252264.97566
0.001343938822858195	31019401751.121094
0.001344610792269624	30958089794.823524
0.0013452830976657588	30895837295.06347
0.0013459557392145917	30836495013.146564
0.001346628717084199	30772294183.714287
0.001347302031442741	30713931286.627827
0.0013479756824584623	30653687833.00868
0.0013486496702996916	30592574579.598507
0.0013493239951348414	30532010232.00427
0.0013499986571324089	30472347001.73615
0.001350673656460975	30411480513.286694
0.0013513489932892053	30351824140.815453
0.00135202466778585	30291234958.62566
0.0013527006801197427	30231809352.359985
0.0013533770304598024	30170559818.85469
0.0013540537189750323	30111247974.936626
0.0013547307458345197	30051517907.820595
0.001355408111207437	29989434057.519566
0.0013560858152630406	29932102000.583233
0.001356763858170672	29874168829.06532
0.0013574422400997573	29815016549.482353
0.001358120961219807	29755849718.798992
0.001358800021700417	29697757151.769955
0.001359479421711267	29639015589.551514
0.0013601591614221225	29579265059.379475
0.0013608392410028335	29520697588.664623
0.001361519660623335	29462528372.843506
0.0013622004204536466	29404028177.72881
0.0013628815206638734	29346285349.883564
0.0013635629614242052	29287943885.65067
0.0013642447429049172	29229789649.20841
0.0013649268652763695	29172395978.031357
0.0013656093287090075	29114337877.592022
0.001366292133373362	29057641315.11318
0.0013669752794400484	28999895264.92636
0.0013676587670797683	28942366756.316402
0.001368342596463308	28885001328.33319
0.0013690267677615396	28826937537.478645
0.0013697112811454203	28765132889.86153
0.001370396136785993	28710050837.061443
0.0013710813348543859	28652135101.37537
0.001371766875521813	28598072544.50285
0.001372452758959574	28539091977.799725
0.0013731389853390537	28482705552.321884
0.001373825554831723	28430630011.699596
0.001374512467609139	28370722447.88193
0.0013751997238429434	28318017634.417686
0.001375887323704865	28261302506.42384
0.0013765752673667172	28205964869.358852
0.0013772635550004006	28139575625.265663
0.0013779521867779007	28094255305.21456
0.0013786411628712895	28038575883.143604
0.0013793304834527251	27983622044.133785
0.0013800201486944513	27928029643.0863
0.0013807101587687985	27873252605.023525
0.0013814005138481828	27813913703.066
0.001382091214105107	27762602495.321457
0.0013827822597121595	27707068895.388912
0.0013834736508420156	27650834019.08744
0.0013841653876674365	27597142962.38024
0.00138485747036127	27542873668.64389
0.0013855498990964507	27488315315.52274
0.001386242674045999	27434813555.67124
0.0013869357953830218	27380073125.493614
0.0013876292632807132	27326201441.97196
0.0013883230779123536	27271569530.49381
0.0013890172394513097	27216647880.25882
0.0013897117480710353	27163171198.064747
0.0013904066039450707	27110261744.392097
0.0013911018072470431	27056641907.62646
0.0013917973581506666	27002863473.609512
0.0013924932568297418	26949481946.440163
0.0013931895034581566	26896419503.060192
0.0013938860982098857	26841289186.258404
0.0013945830412589906	26789289508.713165
0.00139528033277962	26735572472.654278
0.0013959779729460099	26680723964.89767
0.0013966759619324829	26628577158.869774
0.001397374299913449	26576678951.48991
0.0013980729870634056	26525664339.20466
0.0013987720235569372	26472394682.46642
0.0013994714095687155	26420612572.50592
0.0014001711452734998	26368375630.967834
0.0014008712308461364	26314490434.07418
0.0014015716664615594	26263877123.8527
0.0014022724522947901	26210778658.883083
0.0014029735885209376	26160151009.263783
0.001403675075315198	26104671363.17649
0.0014043769128528555	26056658127.50536
0.001405079101309282	26004812964.55777
0.0014057816408599366	25953577628.890663
0.0014064845316803663	25902031242.471653
0.0014071877739462064	25850344409.132908
0.0014078913678331794	25799673788.880493
0.0014085953135170959	25746887375.077213
0.0014092996111738543	25696516281.115158
0.001410004260979441	25646211033.41907
0.0014107092631099308	25596110813.22736
0.0014114146177414857	25544403219.018147
0.0014121203250503564	25494049792.380787
0.0014128263852128816	25442340570.230515
0.0014135327984054879	25390922325.72855
0.0014142395648046905	25343017715.31335
0.0014149466845870928	25292013444.894707
0.0014156541579293863	25242570118.860085
0.0014163619850083508	25192041312.928204
0.0014170701660008549	25141308655.913277
0.0014177787010838552	25092651241.957386
0.001418487590434397	25042910630.484657
0.0014191968342296142	24992996629.120136
0.0014199064326467288	24940155121.952354
0.0014206163858630522	24893113586.819798
0.0014213266940559836	24839580171.640728
0.0014220373574030114	24792901844.213646
0.0014227483760817128	24744570660.45617
0.0014234597502697536	24691830791.749428
0.0014241714801448884	24648377894.462353
0.0014248835658849607	24596469147.530815
0.001425596007667903	24552231755.714146
0.001426308805671737	24503649224.41592
0.001427021960074573	24453430510.679966
0.00142773547105461	24401555129.086887
0.0014284493387901373	24355881752.266655
0.0014291635634595323	24308630927.632782
0.001429878145241262	24259962643.782417
0.0014305930843138827	24213850099.498463
0.0014313083808560395	24165247044.687294
0.0014320240350464675	24116598069.53447
0.0014327400470639908	24069616964.51888
0.0014334564170875228	24020350082.53054
0.0014341731452960664	23974639288.469448
0.0014348902318687144	23921161624.37383
0.0014356076769846487	23876476854.36136
0.0014363254808231409	23832384889.987892
0.0014370436435635523	23781587425.004948
0.001437762165385334	23737978950.24901
0.0014384810464680266	23686666231.08527
0.0014392002869912605	23644320577.5695
0.001439919887134756	23596538505.80266
0.0014406398470783234	23550883832.658417
0.0014413601670018625	23502945958.36687
0.0014420808470853633	23454065206.952175
0.0014428018875089058	23410949879.82963
0.0014435232884526601	23364665294.84092
0.0014442450500968863	23318069464.904545
0.0014449671726219347	23270658121.898907
0.0014456896562082455	23225687518.93384
0.0014464125010363496	23179660567.302612
0.0014471357072868677	23133815446.523785
0.0014478592751405112	23088036060.058887
0.0014485832047780815	23039451951.56589
0.0014493074963804705	22994968226.408913
0.0014500321501286608	22951038487.476036
0.001450757166203725	22905625005.53114
0.0014514825447868268	22860432222.037903
0.0014522082860592201	22814933714.898846
0.0014529343902022495	22767284537.091743
0.0014536608573973507	22724349389.530434
0.0014543876878260493	22676061318.90487
0.0014551148816699623	22634579401.70355
0.0014558424391107971	22589231234.786724
0.0014565703603303525	22545679848.319775
0.0014572986455105175	22500083240.467705
0.0014580272948332728	22455807930.63473
0.0014587563084806894	22411448661.26526
0.0014594856866349296	22366726540.546444
0.001460215429478247	22322518019.773098
0.001460945537192986	22278858949.83151
0.0014616760099615824	22234438815.10784
0.0014624068479665631	22189799674.49889
0.0014631380513905464	22146064374.66069
0.0014638696204162416	22102109766.25015
0.0014646015552264497	22058706391.391262
0.0014653338560040629	22012847171.460606
0.0014660665229320649	21971088485.40902
0.0014667995561935309	21927669334.36367
0.0014675329559716275	21884642459.087708
0.0014682667224496133	21839164078.51759
0.001469000855810838	21796221908.396797
0.0014697353562387434	21753785337.403008
0.0014704702239168627	21711666948.970055
0.001471205459028821	21668249247.92655
0.0014719410617583353	21625183699.20842
0.0014726770322892144	21582780704.156136
0.0014734133708053589	21534287440.551846
0.0014741500774907614	21496889765.71359
0.0014748871525295068	21454739849.9026
0.0014756245961057715	21412197288.578453
0.0014763624084038244	21369785124.70046
0.001477100589608026	21326441237.182377
0.00147783913990283	21282359592.978302
0.0014785780594727814	21242638918.38778
0.0014793173485025178	21200090879.40026
0.001480057007176769	21159122523.49128
0.0014807970356803574	21114789516.19946
0.0014815374341981976	21075161865.409054
0.0014822782029152966	21032422779.649586
0.0014830193420167542	20991012479.147556
0.0014837608516877626	20950075996.14561
0.0014845027321136065	20908292101.64781
0.001485244983479663	20867232229.498352
0.0014859876059714029	20825157642.49555
0.0014867305997743885	20781101808.2592
0.0014874739650742755	20742945869.11979
0.0014882177020568127	20694333358.914696
0.001488961810907841	20659871402.065186
0.0014897062918132948	20619841238.108265
0.0014904511449592014	20579090663.453403
0.0014911963705316808	20538428074.57963
0.0014919419687169466	20495357074.50462
0.001492687939701305	20457078852.146713
0.0014934342836711554	20416399472.933926
0.001494181000812991	20376193884.049587
0.0014949280913133974	20335025741.473427
0.001495675555359054	20294153128.88214
0.0014964233931367334	20254819087.74756
0.0014971716048333018	20214700369.653137
0.0014979201906357184	20174034612.50196
0.0014986691507310362	20134338862.380836
0.0014994184853064016	20095124498.924072
0.0015001681945490547	20054408406.247875
0.001500918278646329	20014311357.341267
0.001501668737785652	19973285125.65421
0.0015024195721545447	19936025169.198383
0.001503170781940622	19895275118.21348
0.0015039223673315922	19854684512.68797
0.0015046743285152579	19809602936.36793
0.0015054266656795154	19777118755.56932
0.0015061793790123552	19737506522.238396
0.0015069324687018613	19699016335.833176
0.0015076859349362121	19656000017.967472
0.0015084397779036801	19617655210.60901
0.001509193997792632	19582847092.121918
0.0015099485947915282	19544643991.203625
0.001510703569088924	19505836469.72879
0.0015114589208734682	19466774443.239544
0.0015122146503339048	19426250018.805256
0.0015129707576590717	19389519165.866356
0.0015137272430379013	19351415123.41255
0.0015144841066594202	19312270523.794376
0.0015152413487127497	19272712804.603504
0.001515998969387106	19235290546.375538
0.0015167569688717994	19196884795.660843
0.0015175153473562352	19157643314.92602
0.0015182741050299132	19120265589.880066
0.001519033242082428	19081900593.101833
0.0015197927587034693	19043242457.632015
0.001520552655082821	19009357868.212097
0.0015213129314103624	18971615734.222115
0.0015220735878760676	18933924569.290066
0.0015228346246700054	18895247811.344975
0.0015235960419823405	18856909813.32679
0.0015243578400033315	18821601935.891006
0.001525120018923333	18784053221.213364
0.0015258825789327946	18746937469.79047
0.001526645520222261	18708674344.804348
0.0015274088429823721	18672311780.246925
0.0015281725474038633	18635686692.386326
0.0015289366336775651	18598013335.963665
0.0015297011019944039	18561528973.85565
0.001530465952545401	18522138535.32651
0.0015312311855216736	18480504331.20554
0.0015319968011144344	18451544299.834064
0.0015327627995149916	18414330318.52816
0.001533529180914749	18378630229.751617
0.0015342959455052062	18342098767.48133
0.0015350630934779588	18305548133.746586
