#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00043730927058424477	2688309671609.8784
0.0004375279252195369	2622570030940.1235
0.00043774668918214666	2614521933633.2583
0.0004379655625267377	2671737879337.31
0.00043818454530800106	2664335182161.694
0.000438403637580655	2664171509859.0757
0.0004386228393994453	2641598269806.534
0.000438842150819145	2652112166561.422
0.00043906157189455453	2634401692207.8154
0.00043928110268050177	2430147755447.8955
0.000439500743231842	2596622924252.913
0.0004397204936034579	2621941765658.8276
0.00043994035385025963	2579597539376.5996
0.00044016032402718474	2605575735867.6685
0.0004403804041891983	2552231068686.314
0.0004406005943912929	2475553988853.136
0.0004408208946884885	2126498753139.7617
0.00044104130513583276	2551708182411.1973
0.00044126182578840063	2330182575275.952
0.0004414824567012948	2282830637427.829
0.00044170319792964543	2353621675010.6025
0.0004419240495286102	2331595281186.4053
0.0004421450115533745	2162631712288.3206
0.00044236608405915116	2557108864217.276
0.00044258726710118073	2331930544756.816
0.0004428085607347313	2473035800384.644
0.00044302996501509865	2449215571598.8135
0.0004432514799976062	2228859885457.247
0.000443473105737605	2482321102467.727
0.00044369484229047376	2495149420242.7803
0.00044391668971161896	2269268171182.3633
0.00044413864805647476	2481521952078.8086
0.00044436071738050296	2404197765439.451
0.0004445828977391932	2421652072390.3794
0.0004448051891880628	2447507934512.248
0.0004450275917826568	2432813156673.159
0.00044525010557854814	2454852050250.109
0.00044547273063133737	2254990084033.1914
0.000445695466996653	2274755867256.718
0.0004459183147301513	2479207732858.025
0.00044614127388751634	2124625620763.7524
0.00044636434452446005	2467496329318.1777
0.00044658752669672223	2260081804864.4834
0.00044681082046007056	2137791309431.5493
0.00044703422587030056	2064930845137.1533
0.0004472577429832357	2338669561197.7563
0.0004474813718547273	2343380522026.9985
0.00044770511254065465	2290911160447.8154
0.00044792896509692495	2431006999844.723
0.0004481529295794734	2172744640263.049
0.0004483770060442631	2440357110850.8877
0.0004486011945472852	2411202416535.9824
0.00044882549514455884	2366980132063.68
0.0004490499078921311	2364273005764.995
0.0004492744328460771	2420521367482.1387
0.00044949907006250014	2111019535438.5117
0.00044972381959753135	2313065932670.1523
0.0004499486815073301	2359213347458.4854
0.00045017365584808374	2249856029346.841
0.00045039874267600773	2250910502290.144
0.0004506239420473457	2095133686058.0752
0.00045084925401836935	2390911237669.0366
0.0004510746786453785	1923509708878.1833
0.00045130021598470117	2269583896768.045
0.0004515258660926935	2184405519531.331
0.0004517516290257398	2297740672831.354
0.00045197750484025266	1974244720216.6836
0.0004522034935926728	2292410903174.974
0.0004524295953394691	2080561311968.7231
0.0004526558101371388	2033475854015.0303
0.0004528821380422073	2258510143235.3804
0.0004531085791112284	2193131614094.4556
0.000453335133400784	2166713462479.1113
0.00045356180096748434	2311729190596.789
0.0004537885818679681	2132400189145.3057
0.00045401547615890207	2178023201000.2786
0.0004542424838969815	2285503530275.139
0.00045446960513892995	2234383962917.3594
0.00045469683994149937	2267482838641.7637
0.0004549241883614701	2227113950326.072
0.0004551516504556508	2212979516003.0596
0.0004553792262808786	2061403388136.5469
0.000455606915894019	2124281336719.474
0.000455834719351966	2251119987723.0376
0.00045606263671164193	2259630595191.812
0.00045629066802999773	2167746840487.7651
0.0004565188133640127	2273512719154.512
0.00045674707277069466	2116575734974.955
0.00045697544630708	2164931588765.351
0.00045720393403023347	2240365180902.7344
0.00045743253599724856	2198677393146.054
0.00045766125226524715	1992025369287.1025
0.00045789008289137976	2197694460418.0945
0.00045811902793282543	2222026034567.7515
0.0004583480874467918	2155847491235.387
0.00045857726149051516	2135139099781.6267
0.0004588065501212604	2103821039783.5806
0.00045903595339632104	1954388368348.1248
0.00045926547137301916	2181931854995.4734
0.00045949510410870563	1790357429831.6072
0.00045972485166075993	1929579641362.7441
0.0004599547140865903	2091540791760.3535
0.00046018469144363356	1936284708149.516
0.00046041478378935533	2080400296458.1357
0.00046064499118125	2048211293928.1724
0.0004608753136768406	1526275689855.543
0.000461105751333679	2091500178625.785
0.00046133630420934577	2154078071986.647
0.0004615669723614504	1929053061314.2268
0.00046179775584763113	2169744826980.4543
0.00046202865472555493	2063467208658.9993
0.0004622596690529177	1981631114076.0842
0.0004624907988874441	2055586677031.1724
0.00046272204428688784	2142337354065.557
0.00046295340530903123	2136322143613.4097
0.00046318488201168575	2143523622168.1553
0.00046341647445269157	2142557077936.4954
0.00046364818268991787	2088676403210.553
0.0004638800067812628	2035824427729.2676
0.0004641119467846534	2012100703522.6887
0.0004643440027580457	2023935295001.7979
0.00046457617475942467	2071098830341.8962
0.0004648084628468044	2012814175387.845
0.00046504086707822775	1987536669782.2454
0.00046527338751176686	2065813681632.6677
0.0004655060242055227	1971352998089.7112
0.00046573877721762543	1935036062464.192
0.00046597164660623424	1923820306459.6162
0.00046620463242953735	1976243917978.7446
0.0004664377347457521	1801089594896.8257
0.0004666709536131249	1560438327959.7546
0.00046690428908993144	1935648638734.2725
0.00046713774123447637	2011579409030.9548
0.0004673713101050936	1870754697235.9065
0.0004676049957601461	2065344908443.5344
0.00046783879825802613	1883084765735.572
0.0004680727176571551	1917046513622.6028
0.00046830675401598364	2035422187132.9211
0.0004685409073929916	1827783604967.48
0.0004687751778466881	1973392162575.6228
0.0004690095654356114	1839881293723.2522
0.0004692440702183292	1847694997986.3137
0.00046947869225343834	2022254782184.2395
0.00046971343159956503	2028988641525.3298
0.0004699482883153648	1801793259924.7449
0.0004701832624595224	1873295156287.9216
0.00047041835409075217	2014744750365.2617
0.0004706535632677975	1976646672990.0713
0.0004708888900494314	1984803187248.9583
0.00047112433449445607	1944422255010.8022
0.0004713598966617033	1845043030148.0066
0.00047159557661003413	1980182164806.4111
0.00047183137439833913	1745162771624.853
0.0004720672900855383	1938857231909.1077
0.000472303323730581	1990569477255.2837
0.0004725394753924463	1939962910160.025
0.00047277574513014247	1976884314485.0808
0.0004730121330027075	1912043528627.3755
0.00047324863906920885	1868726281886.9834
0.00047348526338874343	1843304218107.5593
0.00047372200602043777	1920477533499.0166
0.00047395886702344796	1595209425429.4343
0.00047419584645695966	1908911074021.6777
0.0004744329443801881	1850637395001.7012
0.00047467016085237814	1800076875449.3855
0.0004749074959328043	1874615788983.5962
0.0004751449496807707	1850052579122.5093
0.00047538252215561106	1728532941277.0515
0.00047562021341668884	1664710293564.9402
0.00047585802352339716	1765776525845.0552
0.0004760959525351588	1914574728012.9045
0.0004763340005114264	1700062890960.0222
0.0004765721675116821	1814840346490.8577
0.0004768104535954379	1919647177404.9397
0.0004770488588222356	1781290217615.7585
0.0004772873832516467	1775954584079.2502
0.00047752602694327246	1788020059857.0305
0.00047776478995674405	1802834099542.6797
0.0004780036723517224	1818675970545.0095
0.0004782426741878982	1838610839037.416
0.00047848179552499213	1884329229576.3987
0.0004787210364227546	1653517469430.5483
0.00047896039694096594	1817374441008.5322
0.0004791998771394364	1719976733786.5852
0.00047943947707800613	1672134744675.808
0.0004796791968165451	1770223723012.0076
0.00047991903641495334	1823682409985.5298
0.00048015899593316076	1517474404945.8594
0.00048039907543112733	1844562945514.2048
0.0004806392749688429	1716148777672.829
0.00048087959460632726	1727251070829.0103
0.0004811200344036304	1832957491934.0332
0.00048136059442083223	1838591396637.8093
0.0004816012747180426	1784225138820.7944
0.0004818420753554016	1796288570201.825
0.0004820829963930793	1741356445800.5693
0.00048232403789127585	1772199772618.764
0.00048256519991022147	1836285217580.3215
0.0004828064825101766	1672585265385.8948
0.00048304788575143163	1810463409553.279
0.0004832894096943073	1700769139481.6047
0.00048353105439915444	1698396012926.634
0.000483772819926354	1662968949944.2761
0.0004840147063363172	1686767003342.7847
0.0004842567136894853	1755043188749.3606
0.00048449884204633	1604458197461.8262
0.00048474109146735313	1717059018798.8281
0.0004849834620130868	1708171717108.2747
0.0004852259537440933	1781771280241.7856
0.0004854685667209653	1658194443546.8606
0.0004857113010043258	1744669954314.961
0.0004859541566548279	1766955607012.3372
0.0004861971337331553	1760811880357.0137
0.00048644023230002187	1696495267619.7258
0.00048668345241617187	1757811115974.8645
0.00048692679414237994	1764167462793.8809
0.0004871702575394511	1751235827469.4631
0.0004874138426682208	1645573279527.8752
0.0004876575495895549	1438123827146.244
0.0004879013783643497	1672080721803.504
0.0004881453290535318	1752968768004.1863
0.0004883894017180585	1685161975344.9478
0.0004886335964189175	1679241497301.166
0.000488877913217127	1619385963559.8928
0.0004891223521737355	1681200650488.8848
0.0004893669133498224	1734502829073.631
0.0004896115968064973	1686283643266.66
0.0004898564026049005	1555693145412.8164
0.0004901013308062029	1709028820754.7854
0.0004903463814716059	1703075138450.0571
0.0004905915546623417	1655722687317.4844
0.0004908368504396729	1644834450073.3347
0.0004910822688648927	1627797964297.4106
0.0004913278099993252	1694811719636.7656
0.0004915734739043248	1543199577103.5269
0.0004918192606412769	1585733269079.8223
0.0004920651702715975	1660022776391.6
0.0004923112028567332	1689113474055.4028
0.0004925573584581615	1661596468668.159
0.0004928036371373906	1542061100598.5679
0.0004930500389559592	1628670718113.2278
0.0004932965639754372	1660825045018.6995
0.0004935432122574249	1597439108373.0034
0.0004937899838635536	1525878327058.0413
0.0004940368788554853	1672382174649.4463
0.000494283897294913	1602538186982.4636
0.0004945310392435604	1631787087764.101
0.0004947783047631822	1525038257225.5957
0.0004950256939155637	1513601483971.4438
0.0004952732067625215	1604897843478.4087
0.0004955208433659027	1489981833745.07
0.0004957686037875856	1634651763577.164
0.0004960164880894794	1496197679355.5444
0.000496264496333524	1611592620889.823
0.0004965126285816908	1643534202382.2224
0.0004967608848959816	1625696145091.5964
0.0004970092653384296	1553391656556.9849
0.0004972577699710988	1598019640692.4258
0.0004975063988560843	1566481042169.2126
0.0004977551520555124	1561824803170.277
0.0004980040296315401	1581290362398.183
0.0004982530316463558	1568383828101.7747
0.0004985021581621789	1531978955407.4058
0.00049875140924126	1543143504169.2566
0.0004990007849458806	1509461233097.2476
0.0004992502853383536	1604123934034.6675
0.0004994999104810228	1596357495100.1145
0.0004997496604362633	1594249607662.473
0.0004999995352664813	1535280071359.8623
0.0005002495350341145	1496673172588.6074
0.0005004996598016315	1585520133458.4639
0.0005007499096315323	1457041875887.8008
0.000501000284586348	1476228562272.5137
0.0005012507847286412	1441554689953.4016
0.0005015014101210055	1463875767687.1677
0.000501752160826066	1512875820622.8416
0.000502003036906479	1534266087591.4502
0.0005022540384249321	1393901502000.6572
0.0005025051654441446	1475318235630.145
0.0005027564180268666	1503375855585.2556
0.00050300779623588	1539675222853.289
0.000503259300133998	1511361214132.465
0.0005035109297840649	1479186683710.0032
0.0005037626852489569	1446667621199.596
0.0005040145665915814	1391360005630.9363
0.0005042665738748772	1343328693673.5698
0.0005045187071618146	1501080426928.2288
0.0005047709665153955	1498519399729.094
0.0005050233519986532	1484597691063.441
0.0005052758636746524	1530454293037.9346
0.0005055285016064897	1526406529802.1172
0.000505781265857293	1388633989929.654
0.0005060341564902215	1476676725665.0212
0.0005062871735684666	1525842750346.991
0.0005065403171552508	1438847889678.5632
0.0005067935873138284	1458531993313.3374
0.0005070469841074853	1430633404844.3674
0.000507300507599539	1486888000290.8083
0.0005075541578533388	1448031262336.0571
0.0005078079349322655	1335669726697.2534
0.0005080618388997316	1484717763502.5688
0.0005083158698191814	1492806186449.1174
0.000508570027754091	1491481520747.8005
0.000508824312767968	1427045815792.2393
0.000509078724924352	1421430003172.3647
0.0005093332642868142	1320420410816.7249
0.0005095879309189575	1416654164657.3992
0.000509842724884417	1300998864293.2927
0.0005100976462468591	1382339673742.0012
0.0005103526950699825	1418122223909.4077
0.0005106078714175175	1402917287541.546
0.0005108631753532263	1405784866918.46
0.0005111186069409029	1469476729383.6343
0.0005113741662443733	1457099830882.9612
0.0005116298533274955	1430078000962.2654
0.0005118856682541592	1444689929954.8452
0.0005121416110882862	1395898424239.0234
0.0005123976818938303	1395681075055.5527
0.0005126538807347772	1413398140545.728
0.0005129102076751445	1442005657316.9976
0.0005131666627789821	1295767376901.556
0.0005134232461103716	1362515090292.061
0.0005136799577334268	1407786553887.24
0.0005139367977122935	1439421785648.7507
0.0005141937661111496	1422098228641.9858
0.0005144508629942051	1398056527540.55
0.0005147080884257022	1301708456103.5405
0.000514965442469915	1318912705869.8528
0.00051522292519115	1322423904972.261
0.0005154805366537455	1391529316867.742
0.0005157382769220724	1379696368041.6572
0.0005159961460605334	1365833866039.482
0.0005162541441335637	1326564301270.0247
0.0005165122712056304	1408386543581.857
0.0005167705273412332	1326481557342.2344
0.0005170289126049039	1337461210668.0508
0.0005172874270612062	1364766652772.2476
