#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008699786882672254	159031859240.4038
0.000870413677611359	158276473479.77548
0.0008708488844501646	157217840392.17526
0.0008712843088923896	157934645961.0082
0.0008717199510468358	157651915360.8858
0.0008721558110223591	156842391191.26074
0.0008725918889278703	156689349376.2941
0.0008730281848723341	156294462267.3232
0.0008734646989647702	156145305831.17502
0.0008739014313142525	155704041451.34174
0.0008743383820299096	155737871167.7571
0.0008747755512209244	155563703739.2003
0.0008752129389965348	155082962267.59854
0.0008756505454660331	154108800922.159
0.0008760883707387661	154514755244.71396
0.0008765264149241354	154309881748.8995
0.0008769646781315974	154011289679.80435
0.0008774031604706631	153701404015.2146
0.0008778418620508984	153236960566.5689
0.0008782807829819238	153136882237.58502
0.0008787199233734148	152679423891.21927
0.0008791592833351014	152151821767.63904
0.0008795988629767689	152229327055.75934
0.0008800386624082572	151976379660.26422
0.0008804786817394613	150624076073.47263
0.000880918921080331	150565970493.42618
0.0008813593805408711	151033622363.4478
0.0008818000602311415	148118443267.89792
0.0008822409602612571	150438528872.86362
0.0008826820807413876	150168822767.2056
0.0008831234217817583	149858878895.55237
0.0008835649834926491	149236977651.6647
0.0008840067659843954	149057806462.17795
0.0008844487693673875	148903621421.22644
0.0008848909937520711	147106582983.625
0.0008853334392489471	148284903701.68982
0.0008857761059685715	147898052371.3348
0.0008862189940215557	146599183074.8808
0.0008866621035185665	147309073851.84616
0.0008871054345703258	145703645844.83105
0.0008875489872876109	146977969064.421
0.0008879927617812546	145193721119.50662
0.0008884367581621452	145341204162.2447
0.0008888809765412262	146007804113.59894
0.0008893254170294968	145565761328.26474
0.0008897700797380116	144831587821.31573
0.0008902149647778805	145215797191.92868
0.0008906600722602694	144847828474.66306
0.0008911054022963995	144417284164.5868
0.0008915509549975477	144215298796.74365
0.0008919967304750464	143854526700.13196
0.0008924427288402838	143269446294.3082
0.0008928889502047039	142733325222.0027
0.0008933353946798062	142693526008.7627
0.0008937820623771461	142106078953.78918
0.0008942289534083345	141810892167.92593
0.0008946760678850387	142309024721.792
0.0008951234059189812	142120706234.97418
0.0008955709676219406	141357386061.54047
0.0008960187531057515	141425748252.7069
0.0008964667624823044	140338633961.72226
0.0008969149958635454	140012320165.9257
0.0008973634533614771	140303127956.19925
0.0008978121350881578	140281298120.93158
0.0008982610411557018	139899419511.9667
0.0008987101716762796	138877758219.93445
0.0008991595267621177	139108341522.98346
0.0008996091065254987	139338186460.45886
0.0009000589110787614	138986888802.32394
0.0009005089405343007	138716219314.97675
0.0009009591950045677	138614953145.81104
0.00090140967460207	137866807631.9349
0.000901860379439371	137435999854.21048
0.0009023113096290906	137473649965.5645
0.0009027624652839051	137003599969.7568
0.000903213846516547	136139802615.27255
0.0009036654534398052	136706076520.99069
0.0009041172861665251	136593994344.18993
0.0009045693448096083	135777624447.18932
0.0009050216294820131	136019589193.75468
0.000905474140296754	135819709099.99724
0.0009059268773669024	135492409225.10217
0.0009063798408055858	135092956091.36296
0.0009068330307259885	135043743127.54887
0.0009072864472413515	133957016243.8318
0.0009077400904649721	134131334060.64726
0.0009081939605102045	133737437549.45271
0.0009086480574904596	133739611151.28743
0.0009091023815192047	131757428199.95496
0.0009095569327099643	133375795984.0771
0.0009100117111763193	132577217693.66763
0.0009104667170319074	132016976979.50798
0.0009109219503904233	132651598219.3322
0.0009113774113656185	132263043758.15193
0.0009118331000713013	132068506016.18811
0.000912289016621337	131448806790.20027
0.0009127451611296476	131535562154.92505
0.0009132015337102123	130478368040.40602
0.0009136581344770673	130975826208.73125
0.0009141149635443058	130490853540.40381
0.0009145720210260779	130520126070.31439
0.0009150293070365909	130145865392.30016
0.000915486821690109	129429807562.98375
0.000915944565100954	129521316603.57716
0.0009164025373835044	129503668908.83086
0.0009168607386521961	129225498278.61041
0.0009173191690215221	128867981101.2788
0.0009177778286060329	128476616915.21968
0.0009182367175203359	128356034403.81091
0.0009186958358790961	128262955870.82198
0.0009191551837970356	128103210444.55006
0.000919614761388934	127787485248.47256
0.0009200745687696284	126986814296.18907
0.0009205346060540132	126932665852.96112
0.0009209948733570401	126475135464.67961
0.0009214553707937185	126646228114.054
0.0009219160984791153	125910270801.8663
0.0009223770565283549	125434838173.72244
0.000922838245056619	125205851263.35246
0.0009232996641791473	125328815789.63911
0.0009237613140112368	125462691874.60416
0.0009242231946682423	125275885840.02371
0.0009246853062655763	125051124642.18668
0.0009251476489187091	124604303728.74895
0.0009256102227431684	124367013128.67923
0.00092607302785454	124368771656.58789
0.0009265360643684672	123560198181.26837
0.0009269993324006513	123425057913.39946
0.0009274628320668516	123566210343.53447
0.000927926563482885	123332665127.71835
0.0009283905267646264	123108917933.53497
0.0009288547220280086	122627815353.72908
0.0009293191493890225	122480847233.06667
0.000929783808963717	122284916588.00514
0.0009302487008681988	121510481214.31549
0.0009307138252186329	121805949432.7962
0.0009311791821312421	121388956792.58296
0.0009316447717223077	121358400588.19724
0.0009321105941081688	121114180202.93764
0.0009325766494052228	120890748807.96774
0.0009330429377299253	120390582534.74304
0.0009335094591987902	120464642910.5229
0.0009339762139283895	119623550644.11038
0.0009344432020353537	119915515996.83012
0.0009349104236363713	119703066599.34932
0.0009353778788481894	119494115525.13614
0.0009358455677876134	118864603953.2738
0.0009363134905715072	119006165125.4656
0.0009367816473167929	118636733652.95747
0.0009372500381404512	118639031083.10083
0.0009377186631595214	117935335859.53732
0.0009381875224911011	118092751882.85825
0.0009386566162523466	117900604280.8553
0.0009391259445604728	117714885988.23833
0.0009395955075327529	116799352652.94704
0.0009400653052865193	116668914363.1032
0.0009405353379391625	117006731543.635
0.000941005605608132	116674994089.26898
0.0009414761084109359	116256527034.79335
0.0009419468464651414	115878463724.93373
0.000942417819888374	116091633739.8683
0.0009428890287983181	115452626592.78694
0.0009433604733127172	115613324725.53677
0.0009438321535493735	114571479337.60188
0.0009443040696261481	114791119081.33778
0.0009447762216609612	114918740392.80649
0.0009452486097717916	114349453961.76425
0.0009457212340766775	114320936225.58524
0.0009461940946937158	114062933148.02191
0.0009466671917410626	113839894121.72357
0.0009471405253369331	113479130455.99217
0.0009476140955996015	113143199233.46347
0.0009480879026474013	112903746301.9341
0.000948561946598725	113145273438.19121
0.0009490362275720243	112814610956.37234
0.0009495107456858102	112048589115.13612
0.000949985501058653	112326894148.56631
0.0009504604938091822	112283682639.22821
0.0009509357240560868	111930971071.34122
0.0009514111919181147	111833570397.22713
0.0009518868975140738	111227880216.92628
0.0009523628409628307	111240249537.77576
0.0009528390223833121	110991216151.07169
0.0009533154418945038	110923606079.24442
0.0009537920996154509	110615176341.9178
0.0009542689956652587	110503470233.43715
0.0009547461301630913	110100881849.15758
0.0009552235032281727	110026323026.33018
0.0009557011149797867	109506741251.91664
0.0009561789655372766	109419370664.06409
0.0009566570550200451	109423001396.45699
0.0009571353835475551	109075816559.07361
0.0009576139512393288	108573168617.90167
0.0009580927582149484	108193236198.34375
0.0009585718045940558	108465758534.72353
0.0009590510904963529	108348126517.34053
0.000959530616041601	107921587286.13478
0.0009600103813496218	107707220242.7333
0.0009604903865402966	107715041539.3123
0.0009609706317335666	107393575062.45724
0.0009614511170494334	107078262501.68576
0.0009619318426079581	106834245692.32617
0.000962412808529262	106818375793.27397
0.0009628940149335266	106526289385.73181
0.0009633754619409933	106066514557.011
0.0009638571496719638	106222064242.93788
0.0009643390782467997	106029291337.99901
0.000964821247785923	105665226267.64816
0.000965303658409816	105617895114.76172
0.0009657863102390208	105102264292.03491
0.0009662692033941402	105139160805.84142
0.0009667523379958372	104883023765.74692
0.0009672357141648351	104779509297.59224
0.0009677193320219175	104120701127.90889
0.0009682031916879284	104329455109.9
0.0009686872932837722	104202991724.16551
0.0009691716369304141	103812453851.33202
0.0009696562227488793	103764315462.93558
0.0009701410508602537	103507130776.88191
0.0009706261213856838	103177502746.26529
0.0009711114344463765	103154858431.14099
0.0009715969901635997	102557271447.05518
0.0009720827886586814	102657730046.02904
0.0009725688300530107	101924004491.55748
0.0009730551144680372	102246814895.71463
0.0009735416420252711	102024022298.23662
0.0009740284128462837	101747474075.88571
0.0009745154270527068	101688139157.98595
0.0009750026847662331	100453130304.56511
0.0009754901861086161	101349130444.89836
0.0009759779312016704	100979412469.46266
0.0009764659201672712	100706844977.61751
0.0009769541531273547	100686986634.92255
0.0009774426302039184	100507339847.29478
0.0009779313515190203	100099407219.9059
0.0009784203171947798	100122556866.00555
0.0009789095273533771	99749452091.94847
0.0009793989821170537	99536163012.84369
0.0009798886816081121	99307467614.11607
0.000980378625948916	99319738796.82375
0.0009808688152618905	99082575391.84164
0.0009813592496695214	98901325402.71794
0.000981849929294356	98744550938.22238
0.0009823408542590031	98496919606.98793
0.0009828320246861326	98334779063.10382
0.0009833234406984757	98218147391.73813
0.0009838151024188248	97967645286.8488
0.0009843070099700342	97392474216.11865
0.000984799163475019	97524559608.64786
0.0009852915630567565	97295862258.99748
0.0009857842088382847	97171920944.56836
0.0009862771009427039	96984212561.95258
0.0009867702394931752	96830361463.74495
0.0009872636246129217	96647127031.41101
0.000987757256425228	96491138751.39467
0.0009882511350534405	96220839998.04346
0.0009887452606209672	96006233642.29251
0.0009892396332512776	95807124029.25232
0.0009897342530679031	95614412334.24074
0.000990229120194437	95531380275.00362
0.0009907242347545343	95314008732.2999
0.0009912195968719115	95036816178.63527
0.0009917152066703473	94990187166.29326
0.0009922110642736823	94637442383.84322
0.0009927071698058192	94380481444.94693
0.000993203523390722	94324580150.1468
0.0009937001251524174	94165627363.41061
0.0009941969752149935	94020488898.82869
0.000994694073702601	93720709102.54875
0.0009951914207394523	93556923018.58646
0.0009956890164498219	93255969084.59415
0.0009961868609580466	93216396776.98317
0.0009966849543885255	92996940076.94505
0.0009971832968657197	92791814879.64381
0.0009976818885141525	92746659132.40343
0.0009981807294584095	92491650756.06221
0.0009986798198231386	92394457676.73807
0.0009991791597330501	92000226085.50616
0.0009996787493129166	91977291297.45088
0.0010001785886875729	91846608300.38104
0.0010006786779819166	91646133329.5911
0.0010011790173209076	91420940715.06203
0.001001679606829568	91232248443.26746
0.0010021804466329829	91120441789.86137
0.0010026815368562993	90995365871.27695
0.0010031828776247273	90692792665.58685
0.0010036844690635397	90542561604.16406
0.0010041863112980713	90372496702.2518
0.0010046884044537202	90261810007.95758
0.001005190748655947	90051170218.59793
0.0010056933440302747	89725470081.79843
0.00100619619070229	89689376605.47116
0.001006699288797641	89432042173.21513
0.0010072026384420397	88969453906.30185
0.0010077062397612607	88793872739.15987
0.0010082100928811412	88866946119.28732
0.0010087141979275816	86918544020.1715
0.0010092185550265454	88657970906.3544
0.0010097231643040586	88445219440.72925
0.0010102280258862104	88200677397.63107
0.0010107331398991534	88117135313.65599
0.001011238506469103	87869416001.16861
0.0010117441257223375	87693491988.94081
0.0010122499977851987	87396139283.09177
0.0010127561227840911	87420489869.9556
0.0010132625008454832	87248183959.18892
0.001013769132095906	86949033528.03702
0.0010142760166619539	86852195304.76045
0.0010147831546702848	86700170078.80043
0.00101529054624762	86567541758.30563
0.0010157981915207438	86416591758.01244
0.0010163060906165041	86219175015.24724
0.0010168142436618123	86024392843.30493
0.001017322650783643	85890514381.19708
0.0010178313121090349	85762318123.74446
0.0010183402277650893	85550218206.15056
0.0010188493978789718	85260090119.57584
0.0010193588225779113	85157610247.12892
0.0010198685019892002	84967286659.51318
0.0010203784362401947	84819546644.12242
0.0010208886254583149	84642564034.1115
0.001021399069771044	84486231502.34897
0.0010219097693059296	84358313298.07721
0.0010224207241905825	84133113448.4905
0.0010229319345526778	84061361308.80278
0.001023443400519954	83817125484.66672
0.001023955122220214	83706982377.25597
0.001024467099781324	83554878256.40634
0.0010249793333312147	83410356786.80043
0.0010254918229978803	83246470894.71133
0.001026004568909379	82999562523.85661
0.0010265175711938338	82885124789.55574
0.0010270308299794306	82771630011.99525
0.0010275443453944203	82587628161.09344
0.0010280581175671176	82338340993.65479
