#Wavelength (cm)	Flux (erg s-1 cm-3)
0.001105893334777578	68483904761.2631
0.0011064462814449668	68343579674.99828
0.0011069995045856892	68203708368.619965
0.001107553004337982	68079075981.148766
0.001108106780840151	67943104870.99067
0.001108660834230571	67798252198.94163
0.001109215164647686	67660053306.58804
0.0011097697722300098	67537037642.325935
0.0011103246571161247	67406629676.11122
0.0011108798194446828	67276411551.70982
0.0011114352593544052	67130625678.988716
0.0011119909769840824	67011552326.12986
0.0011125469724725743	66878073393.36157
0.0011131032459588104	66725699405.1151
0.0011136597975817898	66615072142.05195
0.0011142166274805806	66484279305.00632
0.0011147737357943208	66258667544.69264
0.0011153311226622178	66218898059.033035
0.001115888788223549	66074672160.27325
0.0011164467326176607	65946317398.59543
0.0011170049559839695	65828304383.30824
0.0011175634584619613	65686403982.88053
0.0011181222401911923	65536883515.000114
0.0011186813013112878	65439684924.80573
0.0011192406419619433	65170321933.29822
0.0011198002622829243	65167767027.49204
0.0011203601624140656	65055306367.78242
0.0011209203424952727	64924662900.97987
0.0011214808026665203	64794126921.86062
0.0011220415430678535	64643072147.655334
0.0011226025638393874	64544338053.75436
0.001123163865121307	64379529806.11503
0.0011237254470538676	64288939487.98761
0.0011242873097773943	64161588668.76446
0.001124849453432283	63992806086.41891
0.001125411878158999	63907518579.06647
0.0011259745840980786	63780495659.68465
0.0011265375713901276	63647805225.1511
0.0011271008401758226	63530671350.91892
0.0011276643905959104	63401796776.93822
0.0011282282227912084	63274769293.680756
0.001128792336902604	63026649317.06856
0.0011293567330710552	63023862525.54463
0.0011299214114375907	62877009934.58758
0.0011304863721433094	62754915320.36916
0.001131051615329381	62592585864.35728
0.0011316171411370458	62521167503.39641
0.0011321829497076142	62405903863.34596
0.001132749041182468	62271691540.02421
0.0011333154157030592	62164402732.164635
0.0011338820734109107	62038432926.38008
0.0011344490144476161	61915315649.41264
0.0011350162389548398	61797806561.19721
0.0011355837470743172	61674957678.48391
0.0011361515389478544	61552338694.406235
0.0011367196147173283	61432268340.294586
0.001137287974524687	61281967295.726425
0.0011378566185119491	61174505801.10258
0.001138425546821205	61068466400.79006
0.0011389947595946157	60942021368.72617
0.001139564256974413	60783055069.43607
0.0011401340391029	60706725948.66209
0.0011407041061224515	60577359629.8606
0.0011412744581755128	60468507864.47958
0.0011418450954046005	60348842824.4827
0.0011424160179523027	60229351236.59454
0.0011429872259612788	60110333301.268555
0.0011435587195742594	59991970412.81563
0.0011441304989340464	59865843807.28014
0.0011447025641835133	59742664843.40854
0.001145274915465605	59637193931.82102
0.0011458475529233377	59515352379.511215
0.0011464204766997994	59354975285.37298
0.0011469936869381492	59281555654.302505
0.0011475671837816181	59161843083.29115
0.001148140967373509	59051471109.163826
0.0011487150378571957	58931255603.388245
0.0011492893953761242	58806618821.14084
0.0011498640400738121	58696279123.80451
0.001150438972093849	58583099550.32395
0.0011510141915798957	58458743472.60347
0.0011515896986756856	58354907182.04673
0.0011521654935250235	58234050324.166985
0.001152741576271786	58091070354.196266
0.0011533179470599219	57985546004.142265
0.0011538946060334519	57881220668.30694
0.0011544715533364685	57780624460.55046
0.0011550487891131367	57664174303.516205
0.0011556263135076932	57547334526.86852
0.001156204126664447	57431363330.75184
0.0011567822287277792	57318762041.219345
0.001157360619842143	57210400346.76547
0.001157939300152064	56980214252.80076
0.00115851826980214	56985121118.80981
0.0011590975289370409	56873000400.3465
0.0011596770777015093	56735144290.95655
0.00116025691624036	56645846212.95005
0.00116083704469848	56536868827.44646
0.0011614174632208292	56420356235.28964
0.0011619981719524395	56300807119.3392
0.0011625791710384156	56201847827.558205
0.0011631604606239347	56091770058.78717
0.0011637420408542466	55981820648.306694
0.0011643239118746737	55867122998.805275
0.001164906073830611	55758757723.2477
0.0011654885268675263	55651030540.85399
0.00116607127113096	55541263534.01921
0.0011666543067665254	55430885649.267105
0.0011672376339199085	55307018196.87449
0.0011678212527368684	55213278722.92096
0.0011684051633632367	55100741148.985695
0.0011689893659449183	54994224039.5862
0.0011695738606278907	54884883112.65939
0.0011701586475582047	54777439642.25315
0.0011707437268819838	54668622605.889404
0.0011713290987454246	54557542285.59152
0.0011719147632947972	54454682865.40413
0.0011725007206764445	54346130845.753944
0.0011730869710367825	54238668315.79875
0.001173673514522301	54132037412.44736
0.001174260351279562	54024585676.451744
0.0011748474814552016	53914541408.6736
0.001175434905195929	53809827416.29825
0.0011760226226485268	53702184849.55154
0.001176610633959851	53600185246.60092
0.001177198939276831	53490444501.12842
0.0011777875387464693	53387915827.367386
0.0011783764325158424	53281237852.58046
0.0011789656207321004	53177441664.731094
0.0011795551035424664	53070742076.66801
0.0011801448810942374	52951883171.20594
0.0011807349535347845	52860852058.69351
0.0011813253210115518	52758959495.69409
0.0011819159836720574	52648364801.66045
0.0011825069416638934	52546683749.8648
0.0011830981951347253	52439259661.910034
0.0011836897442322925	52333760913.22837
0.0011842815891044086	52235036838.60346
0.0011848737298989608	52134775517.45865
0.0011854661667639102	52032520703.86289
0.0011860588998472922	51899536196.132545
0.0011866519292972157	51826587791.67915
0.0011872452552618643	51724973187.661476
0.0011878388778894951	51620126318.91799
0.0011884327973284397	51520588485.56602
0.001189027013727104	51411673882.60199
0.0011896215272339675	51316318729.45526
0.0011902163379975844	51204964121.29745
0.001190811446166583	51115096005.21787
0.0011914068518896663	50982714484.78337
0.0011920025553156112	50913225179.89449
0.0011925985565932689	50812525225.63569
0.0011931948558715655	50710599765.676956
0.0011937914532995013	50612294381.98491
0.0011943883490261509	50512497046.99147
0.0011949855432006639	50411172721.90663
0.001195583035972264	50312504215.54494
0.0011961808274902502	50212275442.72643
0.0011967789179039953	50113863909.69164
0.0011973773073629473	50014267449.63821
0.0011979759960166288	49915133633.15567
0.001198574984014637	49809021277.5831
0.001199174271506644	49716094458.55443
0.0011997738586423973	49577749406.11845
0.0012003737455717185	49501629101.37289
0.0012009739324445043	49424559381.8137
0.0012015744194107266	49326602313.33731
0.001202175206620432	49228482790.05426
0.001202776294223742	49132716701.005806
0.0012033776823708537	49033430445.49634
0.001203979371212039	48919852127.72824
0.0012045813608976448	48828624926.70076
0.0012051836515780936	48744353356.87242
0.0012057862434038827	48648830279.376945
0.0012063891365255847	48549997515.486595
0.0012069923310938475	48451068121.223274
0.0012075958272593943	48360965634.97818
0.0012081996251730239	48205010935.43289
0.0012088037249856104	47982459669.23492
0.0012094081268481031	48056600190.96337
0.0012100128309115272	47919254563.26819
0.001210617837326983	47242936190.291084
0.0012112231462456464	47790801985.089096
0.0012118287578187692	47683595346.29781
0.0012124346721976785	47591732610.95038
0.0012130408895337772	47384423096.58772
0.0012136474099785442	47406809216.15357
0.0012142542336835334	47292575228.127525
0.001214861360800375	47204109890.62059
0.0012154687914807752	47131969251.03785
0.0012160765258765155	47022872386.009125
0.0012166845641394537	46945677270.574104
0.0012172929064215234	46850358020.91326
0.001217901552874734	46760660964.53088
0.0012185105036511712	46669422149.246574
0.0012191197589029967	46575368974.928474
0.001219729318782448	46485356741.90344
0.0012203391834418392	46393836698.32052
0.00122094935303356	46295437873.40775
0.0012215598277100768	46209432282.940285
0.0012221706076239317	46116864358.31266
0.0012227816929277437	46028244115.9671
0.0012233930837742075	45935613679.863686
0.0012240047803160946	45843141275.5607
0.0012246167827062527	45755851089.72801
0.0012252290910976058	45665144957.847046
0.0012258417056431545	45544410270.787834
0.001226454626495976	45403240463.90801
0.001227067853809224	45368967236.2994
0.0012276813877361286	45305252545.971054
0.0012282952284299966	45215252400.51586
0.0012289093760442116	45126268751.14522
0.0012295238307322336	45036910605.85884
0.0012301385926475996	44945607027.76015
0.0012307536619439233	44858950634.67141
0.0012313690387748951	44768788101.44977
0.0012319847232942825	44676179291.56349
0.0012326007156559296	44582731793.687744
0.0012332170160137576	44480406999.30308
0.0012338336245217643	44416467547.4059
0.0012344505413340251	44324458547.54752
0.0012350677666046921	44125326805.45277
0.0012356853004879943	44108620451.42892
0.0012363031431382383	44059921463.404564
0.0012369212947098073	43871690096.962036
0.0012375397553571622	43824568150.40428
0.0012381585252348407	43798736366.44426
0.001238777604497458	43706021583.956314
0.0012393969932997068	43628733059.03309
0.0012400166917963566	43544911289.99595
0.0012406367001422548	43459176022.56598
0.001241257018492326	43372267039.77337
0.001241877647001572	43285335728.82778
0.0012424985858250728	43202837715.73183
0.0012431198351179852	43115595907.12052
0.001243741395035544	43022450536.73883
0.0012443632657330617	42938715162.55202
0.0012449854473659283	42856413149.69476
0.0012456079400896111	42762590150.9808
0.0012462307440596558	42694331753.62032
0.0012468538594316856	42609158115.98432
0.0012474772863614013	42516420114.08405
0.001248101025004582	42440300969.08953
0.0012487250755170841	42356190040.56866
0.0012493494380548427	42272117238.33434
0.00124997411277387	42164937795.81219
0.0012505990998302567	42106181269.88665
0.0012512243993801717	42017424679.244125
0.0012518500115798617	41940236304.498505
0.0012524759365856516	41857498647.65768
0.0012531021745539443	41770547961.064224
0.0012537287256412211	41690590177.96315
0.0012543555900040417	41608316791.14238
0.0012549827677990437	41524106199.464096
0.0012556102591829432	41441203318.71489
0.0012562380643125347	41361282019.64903
0.001256866183344691	41269848755.66216
0.0012574946164363632	41198643454.93746
0.0012581233637445812	41116046626.46138
0.0012587524254264535	41034586767.93815
0.0012593818016391667	40952150115.88692
0.0012600114925399861	40873840699.35388
0.001260641498286256	40793118764.501465
0.0012612718190353992	40712001540.82656
0.0012619024549449169	40631230305.68784
0.0012625334061723893	40550770880.3331
0.0012631646728754754	40464165529.1232
0.001263796255211913	40390528271.07169
0.001264428153339519	40309973734.11579
0.0012650603674161888	40232686649.02746
0.0012656928975998969	40153201093.614746
0.0012663257440486968	40070188925.460976
0.0012669589069207211	39993817409.91676
0.0012675923863741815	39915590839.37591
0.0012682261825673685	39835649282.93605
0.001268860295658652	39755314394.43305
0.0012694947258064812	39679352326.05797
0.0012701294731693844	39598807422.339874
0.001270764537905969	39522907367.98734
0.001271399920174922	39444362598.37308
0.0012720356201350095	39366427892.15915
0.001272671637945077	39288616425.427376
0.0012733079737640494	39210768354.111534
0.0012739446277509315	39132792168.9351
0.001274581600064807	39052934545.34876
0.0012752188908648394	38978652082.17319
0.0012758565003102719	38901519084.98114
0.001276494428560427	38824028404.714355
0.001277132675774707	38747141436.29855
0.0012777712421125943	38669758525.765114
0.0012784101277336505	38563780563.63247
0.0012790493327975172	38512291224.65889
0.0012796888574639158	38428341131.19804
0.0012803287018926478	38330334289.87632
0.001280968866243594	38278984876.47743
0.0012816093506767157	38192086466.69729
0.0012822501553520539	38115768492.16915
0.0012828912804297298	38037171999.713234
0.0012835327260699446	37940778791.29064
0.0012841744924329795	37910292911.39512
0.001284816579679196	37819007382.89769
0.0012854589879690355	37734219651.12391
0.00128610171746302	37675689749.00319
0.0012867447683217515	37600752664.09539
0.0012873881407059124	37519898596.65861
0.0012880318347762653	37461098961.39164
0.0012886758506936533	37382632230.11634
0.001289320188619	37314633360.1889
0.0012899648487133095	37238937847.80619
0.0012906098311376661	37148676323.43204
0.001291255136053235	37094459851.07937
0.0012919007636212614	37021963977.75278
0.001292546714003072	36947189258.01758
0.0012931929873600736	36876508058.268974
0.0012938395838537535	36802928793.91603
0.0012944865036456804	36730928436.037964
0.0012951337468975032	36658526648.82125
0.001295781313770952	36582901824.67638
0.0012964292044278373	36512485667.680435
0.001297077419030051	36440891808.9728
0.001297725957739566	36368612683.21132
0.0012983748207184358	36295743737.82167
0.001299024008128795	36223873820.09461
0.0012996735201328592	36152606718.87491
0.0013003233568929255	36082258269.8683
0.001300973518571372	36010262853.574974
0.0013016240053306577	35938782242.93305
0.001302274817333323	35867679352.01098
0.0013029259547419896	35796733216.27863
0.0013035774177193606	35726608720.85893
0.0013042292064282203	35654135609.25262
0.0013048813210314344	35584866360.47463
0.0013055337616919502	35511455287.98507
0.0013061865285727962	35444701082.909584
0.0013068396218370824	35374193409.28814
0.0013074930416480009	35299229714.209785
0.0013081467881688247	35233729414.35313
0.001308800861562909	35165181967.59436
