#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00036129268509596985	4537384255684.51
0.0003614733314385178	4532203116810.292
0.00036165406810423703	4517769101020.455
0.0003618348951382891	4507948143919.206
0.00036201581258585823	4505183491243.55
0.0003621968204921511	4486669600771.898
0.0003623779189023972	4485345291631.228
0.0003625591078618484	4437347564803.372
0.0003627403874157793	4470180967918.002
0.0003629217576094872	4449266403867.615
0.0003631032184882919	4311923475111.746
0.00036328477009753605	4379526331886.157
0.00036346641248258477	4414626015173.927
0.000363648145688826	4185470142375.143
0.0003638299697616704	4404794294368.496
0.0003640118847465512	4404298645736.164
0.0003641938906889245	4404385589371.67
0.0003643759876342689	4309710288867.682
0.00036455817562808604	4322210135184.7456
0.0003647404547159001	4354168987561.822
0.000364922824943258	4368990637358.9385
0.0003651052863557296	4354240247733.2065
0.00036528783899890746	4239614262250.204
0.0003654704829184069	4294208217853.4014
0.00036565321815986606	4334453493368.3315
0.00036583604476894595	4315741705165.939
0.0003660189627913304	4312727499690.829
0.00036620197227272606	4285671530294.385
0.0003663850732588624	4300274310841.2397
0.0003665682657954918	4288035914487.3545
0.0003667515499283895	4281588308816.3906
0.0003669349257033537	4273949452969.336
0.0003671183931662053	4244756134351.1904
0.0003673019523627884	4258130187992.12
0.0003674856033389698	4251053439636.8154
0.00036766934614063926	4203932443432.7266
0.00036785318081370956	4075319634690.1997
0.0003680371074041164	4194889914177.5747
0.00036822112595781846	3807783210785.9214
0.00036840523652079734	4165769001102.8774
0.0003685894391390577	4189973947333.307
0.0003687737338586272	4199090474426.317
0.0003689581207255565	4189133498561.4214
0.00036914259978591927	4177928856535.6567
0.0003693271710858122	4159318297239.3647
0.0003695118346713551	4152251765141.5317
0.0003696965905886907	4088210400117.859
0.00036988143888398505	4055597173735.629
0.00037006637960342704	4124826678498.087
0.00037025141279322873	4125338127311.108
0.00037043653849962535	3802041916575.9307
0.0003706217567688751	4100315183605.963
0.00037080706764725955	4092139740193.9756
0.00037099247118108314	4095671453264.262
0.00037117796741667367	4098043932634.5215
0.000371363556400382	4090056524650.4893
0.00037154923817858215	4074411618319.885
0.00037173501279767144	4072401407475.2163
0.0003719208803040703	4064399788516.9404
0.0003721068407442223	4056621719337.9976
0.0003722928941645944	4040364959068.9976
0.00037247904061167667	4033477780599.3447
0.0003726652801319825	4016356919333.408
0.0003728516127720485	4012366161880.227
0.0003730380385784345	3980071560328.108
0.0003732245575977237	4009789679503.533
0.00037341116987652255	3988140992123.982
0.0003735978754614608	3936682655775.7827
0.0003737846743991915	3968931893992.9287
0.00037397156673639107	3965578775874.915
0.00037415855251975925	3960202798277.0117
0.0003743456317960191	3953778607419.9805
0.0003745328046119171	3887579090822.755
0.00037472007101422303	3947675129655.855
0.0003749074310497301	3906154802796.289
0.00037509488476525495	3926660705018.773
0.0003752824322076376	3830338927475.9917
0.00037547007342374135	3884552835376.0117
0.0003756578084604532	3877167036196.7793
0.0003758456373646834	3897719515340.036
0.00037603356018336574	3870341503014.0137
0.0003762215769634574	3731111527619.624
0.00037640968775193913	3867493212139.1597
0.0003765978925958151	3824476198246.1465
0.00037678619154211295	3818012447279.2563
0.000376974584637884	3859427544277.752
0.0003771630719302029	3849121666851.741
0.000377351653466168	3844822319723.7656
0.00037754032929290105	3837510502455.0093
0.0003777290994575475	3832545480030.933
0.00037791796400727626	3806290471682.0894
0.00037810692298927986	3810699181694.0503
0.00037829597645077447	3699526905634.3057
0.0003784851244389998	3796890432825.5615
0.0003786743670012193	3792960589417.7163
0.0003788637041847199	3788383731364.9478
0.0003790531360368122	3782706450304.973
0.0003792426626048306	3775127577395.903
0.000379432283936133	3767760924228.423
0.000379622000078101	3760181921502.665
0.00037981181107814006	3752328127632.7524
0.0003800017169836791	3745526095688.245
0.00038019171784217095	3729741851342.998
0.000380381813701092	3731182573640.501
0.00038057200460794253	3707602741245.7354
0.00038076229061024646	3715286640052.1377
0.00038095267175555157	3685200511069.0747
0.00038114314809142933	3692229263425.9053
0.00038133371966547503	3670826297238.524
0.00038152438652530775	3680907901326.143
0.00038171514871857036	3594207176706.893
0.0003819060062929296	3612861629973.5425
0.00038209695929607607	3601489162555.1094
0.00038228800777572407	3652218995193.596
0.0003824791517796119	3650159565914.9336
0.0003826703913555017	3648669114877.1616
0.00038286172655117943	3640575552977.982
0.000383053157414455	3631118072483.7256
0.0003832446839931622	3620767153533.357
0.00038343630633515876	3606943596550.7163
0.0003836280244883263	3333214518238.5767
0.00038381983850057044	3579390192195.712
0.0003840117484198207	3529528959156.556
0.0003842037542940306	3580158802774.091
0.0003843958561711776	3573919417530.8066
0.0003845880540992632	3575637202484.6274
0.0003847803481263128	3557805670179.171
0.00038497273830037594	3552261725216.326
0.0003851652246695261	3551563733548.6743
0.00038535780728186084	3540611994444.239
0.00038555048618550176	3543885157836.3687
0.0003857432614285945	3523500347327.788
0.00038593613305930877	3504645320855.303
0.0003861291011258384	3522268552159.128
0.00038632216567640134	3459987437389.004
0.00038651532675923955	3508201753131.99
0.00038670858442261917	3452507358527.475
0.00038690193871483046	3492183534388.8027
0.00038709538968418787	3484751650305.9326
0.00038728893737902993	3443017451105.617
0.00038748258184771945	3473688723968.183
0.0003876763231386433	3469934553522.521
0.00038787016130021256	3457845063036.991
0.00038806409638086263	3449853067823.1216
0.00038825812842905303	3438007466805.7856
0.00038845225749326755	3419088761136.622
0.00038864648362201416	3413974154642.7847
0.00038884080686382515	3425233609133.7305
0.000389035227267257	3415913105863.9717
0.00038922974488089063	3412286078706.365
0.00038942435975333105	3407086137356.1064
0.0003896190719332077	3401037161827.4536
0.0003898138814691743	3362350978137.6704
0.0003900087884099089	3370322947983.4663
0.0003902037928041138	3368020003335.216
0.00039039889470051585	3277396780688.7764
0.00039059409414786607	3365720807364.1216
0.00039078939119494	3358788430550.2427
0.00039098478589053747	3236458846067.923
0.0003911802782834827	3351161331080.7617
0.00039137586842262446	3345208375437.21
0.0003915715563568358	3337465859577.5327
0.00039176734213501417	3334309453961.44
0.0003919632258060817	3298059072596.7207
0.0003921592074189847	3320703050259.0356
0.0003923552870226942	3293090991257.7324
0.0003925514646662055	3307487869288.9707
0.0003927477403985386	3296848195135.013
0.0003929441142687378	3286426216290.013
0.0003931405863258722	3283002948916.7427
0.0003933371566190351	3279450791835.57
0.0003935338251973446	3260748753532.42
0.00039373059210994323	3269192616356.308
0.0003939274574059982	3262306522766.0083
0.00039412442113470115	3256133686682.55
0.0003943214833452685	3250346713515.3955
0.00039451864408694107	3217418956346.909
0.0003947159034089845	3228132935368.651
0.000394913261360689	3214144859175.5747
0.0003951107179913693	3182710166652.246
0.000395308273350365	3192955719973.3257
0.0003955059274870402	3194890359571.7896
0.0003957036804507837	3199504142340.9067
0.00039590153229100906	3158617391382.534
0.0003960994830571545	3189813012201.7695
0.0003962975327986831	3187155547478.3716
0.00039649568156508244	3141724054242.819
0.000396693929405865	3171783646202.3237
0.0003968922763705679	3173337113096.2847
0.0003970907225087532	3166108820319.634
0.00039728926787000753	3158550935857.895
0.0003974879125039425	3148776099483.9463
0.00039768665646019443	3128044135420.0435
0.0003978854997884245	3138189595896.16
0.0003980844425383187	3119871753158.3022
0.0003982834847595878	3117557087023.191
0.00039848262650196757	3103949793870.5884
0.0003986818678152185	3083692976740.401
0.00039888120874912613	3106630935547.937
0.00039908064935350067	3093833417567.259
0.0003992801896781774	3100742992414.062
0.00039947982977301647	3071940600190.7363
0.000399679569687903	3077185215300.9653
0.0003998794094727469	3070983185487.9224
0.0004000793491774833	3069645615881.254
0.000400279388852072	3059374794591.569
0.000400479528546498	3059922093995.7095
0.0004006797683107712	3054444589698.7173
0.0004008801081949266	3046962567369.1797
0.00040108054824902404	3005963203585.2656
0.0004012810885231485	3041309962521.2393
0.0004014817290674101	3031295350941.666
0.0004016824699319438	2992343338007.7695
0.00040188331116690974	3019802186565.7686
0.0004020842528224932	3007734404410.294
0.0004022852949489044	3001369384471.7593
0.0004024864375963788	3003484495995.9355
0.00040268768081517696	2987455370972.0444
0.0004028890246555845	2996801336171.1216
0.0004030904691679123	2986216490027.6157
0.00040329201440249626	2976735327067.27
0.00040349366040969746	2977888886130.7944
0.0004036954072399023	2972168120255.0366
0.00040389725494352225	2967263503665.6235
0.000404099203570994	2960214749787.7207
0.0004043012531727795	2920350283957.0215
0.00040450340379936587	2845807255142.071
0.0004047056555012655	2931813887770.6294
0.0004049080083290161	2927691205699.421
0.0004051104623331806	2905491850981.325
0.0004053130175643472	2875684537482.5884
0.00040551567407312936	2891807437316.612
0.0004057184319101659	2912890053398.9673
0.00040592129112612094	2908738792408.036
0.00040612425177168396	2897739246081.4565
0.0004063273138975698	2894129253075.1685
0.00040653047755451855	2828330758244.259
0.0004067337427932958	2848413202203.639
0.00040693710966469243	2850235609024.6367
0.00040714057821952473	2787991251383.697
0.00040734414850863445	2824576648814.54
0.00040754782058288877	2841173752142.7085
0.0004077515944931802	2820267444533.617
0.00040795547029042677	2853432037132.713
0.00040815944802557194	2834313845814.3223
0.0004083635277495847	2830181246806.586
0.00040856770951345947	2813948088178.771
0.0004087719933682162	2797088047826.7646
0.00040897637936490025	2806642490614.361
0.0004091808675545827	2818186420323.2324
0.0004093854579883599	2771913906854.055
0.00040959015071735406	2806270261605.3623
0.0004097949457927127	2805044175851.6304
0.00040999984326560906	2786396190463.171
0.0004102048431872418	2791161027104.377
0.0004104099456088354	2775924046073.778
0.0004106151505816398	2776864803538.1094
0.0004108204581569306	2774185051276.697
0.000411025868386009	2738588320238.8613
0.000411231381320202	2748868588121.0176
0.00041143699701086205	2748081600241.937
0.00041164271550936745	2756150257268.7363
0.00041184853686712213	2750916705784.461
0.00041205446113555565	2744443568703.0825
0.00041226048836612343	2742992791911.469
0.0004124666186103065	2726611277683.7334
0.0004126728519196116	2703230324509.181
0.0004128791883455714	2701440790470.6245
0.00041308562793974414	2716652071463.9355
0.000413292170753714	2710683605861.0522
0.0004134988168390908	2700491011889.221
0.00041370556624751036	2695737528252.4976
0.0004139124190306341	2636377196128.109
0.0004141193752401494	2688217251065.4487
0.00041432643492776944	2665645899112.0054
0.0004145335981452333	2680837120051.6543
0.0004147408649443059	2677108369863.406
0.000414948235376778	2666458648523.149
0.0004151557094944664	2648025718750.6973
0.00041536328734921357	2661972786926.2275
0.00041557096899288813	2657243484488.0947
0.00041577875447738454	2650171274309.3213
0.00041598664385462323	2648212189037.274
0.0004161946371765505	2640332811214.3115
0.00041640273449513877	2635039434408.6885
0.0004166109358623863	2599035687639.0264
0.0004168192413303175	2608629028840.9653
0.00041702765095098267	2608704340780.169
0.00041723616477645813	2595826563871.481
0.0004174447828588463	2605184739946.27
0.00041765350525027573	2586902238189.2817
0.00041786233200290083	2596481096128.8022
0.00041807126316890225	2582011459804.522
0.00041828029880048667	2554585574236.0664
0.0004184894389498869	2526487884723.094
0.0004186986836693618	2579319081777.863
0.00041890803301119643	2569376839389.0815
0.000419117487027702	2504265271296.564
0.00041932704577121586	2536604815354.5205
0.00041953670929410146	2559700258018.2817
0.0004197464776487485	2542072489654.5366
0.0004199563508875728	2541921759766.842
0.0004201663290630166	2451299068317.0654
0.0004203764122275481	2531199364644.16
0.0004205866004336618	2261512333964.4243
0.0004207968937338786	2483683047435.6245
0.0004210072921807455	2519592494862.0127
0.00042121779582683584	2512849225515.9795
0.0004214284047247492	2516932626909.222
0.00042163911892711156	2514965991255.051
0.0004218499384865751	2505515057806.116
0.0004220608634558184	2495986204123.9346
0.0004222718938875463	2486980168106.8726
0.00042248302983449005	2490543380979.4556
0.0004226942713494073	2487535209831.3003
0.00042290561848508195	2481502186115.8135
0.0004231170712943245	2479866373828.974
0.00042332862982997165	2475122491687.231
0.0004235402941448866	2462315052959.455
0.000423752064291959	2461114745385.702
0.000423963940324105	2457120693898.8223
0.00042417592229426705	2449264597614.7363
0.0004243880102554142	2449251245587.832
0.0004246002042605419	2417086259092.626
0.0004248125043626721	2439277727229.027
0.0004250249106148534	2431262265893.0444
0.0004252374230701608	2405921709062.886
0.00042545004178169585	2425910159880.75
0.0004256627668025867	2417177453038.159
