#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0014529343902022495	22712587533.758022
0.0014536608573973507	22669744964.58948
0.0014543876878260493	22621625434.663986
0.0014551148816699623	22580170222.237278
0.0014558424391107971	22534898809.63662
0.0014565703603303525	22491535750.304665
0.0014572986455105175	22445992079.593674
0.0014580272948332728	22401852208.832947
0.0014587563084806894	22357569399.594128
0.0014594856866349296	22312939151.317146
0.001460215429478247	22268876456.57652
0.001460945537192986	22225350265.82882
0.0014616760099615824	22181020300.967823
0.0014624068479665631	22136455468.28121
0.0014631380513905464	22092815018.182426
0.0014638696204162416	22049021865.916725
0.0014646015552264497	22005718235.902184
0.0014653338560040629	21959867523.802376
0.0014660665229320649	21918260715.304768
0.0014667995561935309	21874966248.214832
0.0014675329559716275	21832075456.36497
0.0014682667224496133	21786724598.528824
0.001469000855810838	21743731445.561703
0.0014697353562387434	21701422157.53138
0.0014704702239168627	21659512922.34529
0.001471205459028821	21616143748.39825
0.0014719410617583353	21573179613.769833
0.0014726770322892144	21530927072.984447
0.0014734133708053589	21482532059.188416
0.0014741500774907614	21445254840.780598
0.0014748871525295068	21403196052.814976
0.0014756245961057715	21360759272.94323
0.0014763624084038244	21318461815.202858
0.001477100589608026	21275189359.999874
0.00147783913990283	21231067144.290085
0.0014785780594727814	21191626058.619476
0.0014793173485025178	21149119155.26897
0.001480057007176769	21108311941.21526
0.0014807970356803574	21064104964.81443
0.0014815374341981976	21024551389.06349
0.0014822782029152966	20981916206.817772
0.0014830193420167542	20940544409.10858
0.0014837608516877626	20899744969.396774
0.0014845027321136065	20858063264.365253
0.001485244983479663	20817112306.74006
0.0014859876059714029	20775106785.4185
0.0014867305997743885	20730875712.871372
0.0014874739650742755	20693143329.314392
0.0014882177020568127	20644396616.155582
0.001488961810907841	20610215717.215794
0.0014897062918132948	20570271083.78484
0.0014904511449592014	20529674464.907932
0.0014911963705316808	20489089402.255547
0.0014919419687169466	20446076948.531845
0.001492687939701305	20407934301.26395
0.0014934342836711554	20367336656.075584
0.001494181000812991	20327267734.457176
0.0014949280913133974	20286203188.69258
0.001495675555359054	20245316991.15919
0.0014964233931367334	20206172321.366978
0.0014971716048333018	20166149468.86858
0.0014979201906357184	20125475085.547813
0.0014986691507310362	20085955788.299404
0.0014994184853064016	20046836787.264698
0.0015001681945490547	20006259891.211533
0.001500918278646329	19966247613.712017
0.001501668737785652	19925320964.768097
0.0015024195721545447	19888116116.36897
0.001503170781940622	19847523122.94568
0.0015039223673315922	19806777687.689297
0.0015046743285152579	19762055403.28388
0.0015054266656795154	19729472584.399834
0.0015061793790123552	19690150294.164516
0.0015069324687018613	19651753694.59542
0.0015076859349362121	19608854777.06821
0.0015084397779036801	19570587374.86019
0.001509193997792632	19535821761.761425
0.0015099485947915282	19497698976.84488
0.001510703569088924	19459013862.86585
0.0015114589208734682	19420024413.800594
0.0015122146503339048	19379629362.128582
0.0015129707576590717	19342915837.6487
0.0015137272430379013	19304951642.781075
0.0015144841066594202	19265899666.54858
0.0015152413487127497	19226447975.889805
0.001515998969387106	19189112047.966995
0.0015167569688717994	19150812188.545753
0.0015175153473562352	19111320609.929523
0.0015182741050299132	19074145096.508087
0.001519033242082428	19036098118.89219
0.0015197927587034693	18997536309.68326
0.001520552655082821	18963722812.462196
0.0015213129314103624	18926054408.204735
0.0015220735878760676	18888462374.40779
0.0015228346246700054	18849839202.845238
0.0015235960419823405	18811637268.554607
0.0015243578400033315	18776419836.98799
0.001525120018923333	18738911201.03533
0.0015258825789327946	18701916002.93466
0.001526645520222261	18663720779.09772
0.0015274088429823721	18627475007.091408
0.0015281725474038633	18590918319.967545
0.0015289366336775651	18553326762.82805
0.0015297011019944039	18516948094.11332
0.001530465952545401	18477679620.936676
0.0015312311855216736	18436058640.36574
0.0015319968011144344	18407223220.47036
0.0015327627995149916	18370071599.336124
0.001533529180914749	18334493439.951916
0.0015342959455052062	18298042675.69439
0.0015350630934779588	18261563567.50132
0.0015358306250246978	18224988448.890274
0.00153659854033721	18189258475.195923
0.0015373668396073785	18152079322.24506
0.001538135523027182	18117251651.76539
0.0015389045907886955	18081233508.096268
0.0015396740430840899	18045728794.58902
0.0015404438801056319	18009704749.943184
0.0015412141020456846	17974015772.537582
0.0015419847090967073	17938578596.79287
0.0015427557014512556	17902671958.770428
0.0015435270793019813	17866826848.02414
0.0015442988428416321	17830425893.437252
0.001545070992263053	17796719124.935417
0.0015458435277591843	17761471200.57637
0.0015466164495230637	17725867424.07182
0.0015473897577478251	17690963657.99164
0.001548163452626699	17656217045.026234
0.0015489375343530122	17620992875.430557
0.0015497120031201885	17585783263.487865
0.0015504868591217486	17551342355.776764
0.0015512621025513093	17516439890.154778
0.001552037733602585	17481772837.649105
0.0015528137524693862	17447093881.006573
0.0015535901593456208	17412405792.465042
0.0015543669544252935	17377844318.29389
0.001555144137902506	17343212868.95448
0.0015559217099714573	17307880449.384136
0.001556699670826443	17274793740.048492
0.001557478020661856	17239626898.849987
0.001558256759672187	17206016498.910076
0.001559035888052023	17172102248.57048
0.001559815405996049	17137950081.848446
0.001560595313699047	17103797392.699606
0.0015613756113558963	17070140035.677383
0.001562156299161574	17036300091.397024
0.0015629373773111547	17002544146.558857
0.00156371884599981	16968952773.522821
0.00156450070542281	16934858149.382591
0.0015652829557755213	16901513387.169292
0.001566065597253409	16868169338.447035
0.0015668486300520355	16834548087.951231
0.0015676320543670614	16801185731.200905
0.0015684158703942448	16767910348.338535
0.0015692000783294419	16734710299.158653
0.0015699846783686065	16701467852.754097
0.0015707696707077906	16668380386.055252
0.0015715550555431444	16634950322.121662
0.0015723408330709158	16601973855.404219
0.0015731270034874511	16569509532.295546
0.0015739135669891947	16536702514.482817
0.0015747005237726891	16503491054.553497
0.0015754878740345754	16470779788.242306
0.0015762756179715925	16438298522.755735
0.0015770637557805782	16405410515.283962
0.0015778522876584685	16373147356.817259
0.0015786412138022977	16340824605.450811
0.0015794305344091987	16308461901.91896
0.0015802202496764033	16275660642.44267
0.0015810103598012414	16243745262.939165
0.001581800864981142	16209531898.555487
0.0015825917654136326	16179426738.424171
0.0015833830612963394	16146513343.536463
0.0015841747528269874	16114341068.512886
0.001584966840203401	16083130933.497206
0.0015857593236235025	16051384020.714346
0.0015865522032853141	16019226398.865473
0.0015873454793869568	15987822674.311749
0.0015881391521266502	15956087124.766685
0.0015889332217027133	15924197842.131609
0.0015897276883135645	15892703931.132353
0.0015905225521577213	15860118544.577345
0.0015913178134338	15829977032.757082
0.0015921134723405168	15797405831.39195
0.001592909529076687	15767060315.627579
0.0015937059838412252	15735594452.563984
0.0015945028368331458	15704668729.499134
0.0015953000882515623	15673050173.669865
0.001596097738295688	15642238050.986153
0.0015968957871648356	15611272199.933159
0.0015976942350584178	15580110323.832123
0.001598493082175947	15549438796.917862
0.0015992923287170347	15518463058.313593
0.0016000919748813932	15487415424.098782
0.0016008920208688338	15456357227.862999
0.0016016924668792681	15424316507.175476
0.0016024933131127076	15393766851.013678
0.0016032945597692638	15365364444.889957
0.0016040962070491484	15334733614.402712
0.0016048982551526729	15304353838.467602
0.0016057007042802492	15273695726.064526
0.0016065035546323893	15243818952.223951
0.0016073068064097055	15212508734.396544
0.0016081104598129102	15183219493.165472
0.0016089145150428167	15153121779.73552
0.0016097189723003381	15123333801.20988
0.0016105238317864882	15092710492.064886
0.0016113290937023815	15062763819.481861
0.0016121347582492326	15033312414.920073
0.0016129408256283571	15003637553.823046
0.0016137472960411712	14973643314.806814
0.0016145541696891918	14943521111.704876
0.0016153614467740362	14914463273.04665
0.0016161691274974232	14884634490.267529
0.001616977212061172	14854674568.307268
0.0016177857006672025	14825822158.798365
0.001618594593517536	14796186813.992306
0.0016194038908142947	14766831241.867355
0.0016202135927597017	14735502829.472084
0.0016210236995560815	14706242416.373207
0.0016218342114058596	14677445071.875046
0.0016226451285115623	14650182791.104599
0.001623456451075818	14621241920.311758
0.001624268179301356	14592287929.544104
0.0016250803133910066	14563231091.87615
0.001625892853547702	14534247282.637037
0.0016267057999744758	14505386927.561546
0.0016275191528744629	14476600903.309057
0.0016283329124509001	14447336554.676111
0.0016291470789071255	14419273966.972982
0.0016299616524465788	14390251901.213472
0.001630776633272802	14362292453.410196
0.0016315920215894384	14333718827.273619
0.001632407817600233	14305023492.69335
0.001633224021509033	14276765306.230892
0.0016340406335197874	14248489222.027603
0.0016348576538365472	14219945578.545572
0.0016356750826634653	14191102783.069342
0.001636492920204797	14163808685.977299
0.0016373111666648993	14135262650.253382
0.0016381298222482316	14107723281.025238
0.0016389488871593556	14078880400.15094
0.0016397683616029353	14051454549.591158
0.0016405882457837368	14022883464.410204
0.0016414085399066285	13995870684.456251
0.0016422292441765818	13968333395.30167
0.0016430503587986699	13940233589.183956
0.0016438718839780692	13911959100.253834
0.001644693819920058	13884652296.368067
0.001645516166830018	13857835649.8238
0.001646338924913433	13830057095.874994
0.0016471620943758897	13802598152.23612
0.0016479856754230775	13775224990.827957
0.001648809668260789	13748077148.229052
0.0016496340730949193	13719318091.354858
0.0016504588901314666	13693297305.695307
0.0016512841195765323	13666499602.062126
0.0016521097616363205	13639283950.020472
0.0016529358165171385	13611961978.098106
0.001653762284425397	13585193322.888567
0.0016545891655676097	13557892637.301207
0.0016554164601503933	13530669757.545362
0.0016562441683804685	13504325676.410906
0.0016570722904646587	13477332701.858253
0.001657900826609891	13450776967.865051
0.0016587297770231958	13424167319.02237
0.0016595591419117073	13397303921.639269
0.001660388921482663	13370923598.162481
0.0016612191159434042	13344418081.462648
0.0016620497255013759	13317708191.084164
0.0016628807503641263	13291073534.731396
0.0016637121907393084	13265227561.55791
0.0016645440468346779	13238525118.866867
0.0016653763188580952	13211130429.455631
0.0016662090070175242	13186362504.596672
0.001667042111521033	13160069994.85446
0.0016678756325767933	13134069954.522364
0.0016687095703930817	13107785660.65752
0.001669543925178278	13081887354.446709
0.001670378697140867	13055915913.251205
0.0016712138864894374	13029639399.740755
0.001672049493432682	13003838428.63832
0.0016728855181793983	12978127925.197294
0.0016737219609384878	12952491765.43591
0.001674558821918957	12926786472.282099
0.0016753961013299165	12901152802.946451
0.0016762337993805813	12875208849.650255
0.0016770719162802715	12850056431.447948
0.0016779104522384116	12824440690.415586
0.0016787494074645306	12798310923.384075
0.0016795887821682628	12770978866.318106
0.0016804285765593468	12621375741.371046
0.0016812687908476264	12668772350.17063
0.0016821094252430502	12695758667.862347
0.0016829504799556717	12672064514.92871
0.0016837919551956494	12647073940.463863
0.0016846338511732472	12621893842.065033
0.0016854761680988337	12597174846.682701
0.001686318906182883	12572199476.615093
0.0016871620656359744	12546597309.624695
0.0016880056466687923	12521588698.147089
0.0016888496494921266	12497051346.631575
0.0016896940743168726	12472546053.006908
0.001690538921354031	12448035434.986576
0.0016913841908147078	12422950012.373835
0.001692229882910115	12398486244.289879
0.0016930759978515699	12373576878.298454
0.0016939225358504955	12349323292.88886
0.0016947694971184207	12324918207.014584
0.0016956168818669799	12300562183.704111
0.0016964646903079132	12276107830.007689
0.001697312922653067	12251735649.352676
0.0016981615791143935	12219374965.63013
0.0016990106599039506	12202767990.762266
0.0016998601652339026	12178514338.52504
0.0017007100953165195	12154281274.632925
0.0017015604503641776	12130731381.743578
0.0017024112305893595	12106450579.234447
0.001703262436204654	12082544276.523825
0.0017041140674227562	12058539369.210123
0.0017049661244564675	12034596056.108028
0.0017058186075186957	12010684562.456636
0.001706671516822455	11986815009.773163
0.0017075248525808661	11963128241.30231
0.0017083786150071565	11938886722.036337
0.00170923280431466	11915692056.881023
0.0017100874207168172	11891540038.72414
0.0017109424644271756	11868306853.443518
0.001711797935659389	11844171474.356161
0.0017126538346272186	11820835409.928814
0.0017135101615445322	11797776464.435606
0.0017143669166253045	11774145826.799013
0.001715224100083617	11751016725.556505
0.0017160817121336586	11727694991.994823
0.0017169397529897253	11704370520.582914
0.00171779822286622	11681192819.969976
