#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013551903808260173	2733745.6786417025
0.013558679760164302	2728929.799826435
0.013565459100044383	2724111.5130717596
0.013572241829594404	2719290.8171737064
0.013579027950509201	2714467.710927704
0.013585817464484454	2709642.1931285793
0.013592610373216695	2704814.2625705553
0.013599406678403302	2699983.918047252
0.013606206381742503	2695151.158351687
0.013613009484933374	2690315.982276274
0.01361981598967584	2685478.3886128226
0.013626625897670677	2680638.37615254
0.013633439210619512	2675795.9436860275
0.013640255930224821	2670951.0900032814
0.013647076058189933	2666103.813893694
0.013653899596219028	2661254.1141460515
0.013660726546017136	2656401.989548536
0.013667556909290144	2651547.438888721
0.013674390687744788	2646690.460953577
0.01368122788308866	2641831.054529465
0.013688068497030203	2636969.2184021412
0.013694912531278717	2632104.9513567532
0.013701759987544356	2627238.2521778424
0.013708610867538128	2622369.1196493423
0.013715465172971897	2617497.5525545776
0.013722322905558382	2612623.549676266
0.01372918406701116	2607747.109796515
0.013736048659044665	2602868.231696825
0.013742916683374186	2597986.9141580844
0.013749788141715872	2593103.1559605747
0.01375666303578673	2588216.955883966
0.013763541367304623	2583328.312707319
0.013770423137988274	2578437.225209084
0.013777308349557267	2573543.6921671
0.013784197003732046	2568647.712358594
0.013791089102233912	2563749.284560184
0.013797984646785028	2558848.4075478753
0.01380488363910842	2553945.08009706
0.013811786080927972	2549039.3009825204
0.013818691973968435	2544131.0689784233
0.013825601319955418	2539220.382858324
0.013832514120615395	2534307.2413951643
0.013839430377675701	2529391.643361273
0.013846350092864538	2524473.5875283657
0.013853273267910969	2519553.072667541
0.013860199904544923	2514630.0975492857
0.013867130004497194	2509704.6609434723
0.013874063569499441	2504776.7616193555
0.01388100060128419	2499846.3983455766
0.013887941101584832	2494913.5698901606
0.013894885072135623	2489978.275020517
0.01390183251467169	2485040.512503438
0.013908783430929024	2480100.2811051016
0.013915737822644488	2475157.579591065
0.01392269569155581	2470212.406726272
0.013929657039401588	2465264.7612750456
0.013936621867921288	2460314.642001094
0.013943590178855249	2455362.047667505
0.013950561973944675	2450406.9770367504
0.013957537254931646	2445449.4288706803
0.013964516023559111	2440489.401930527
0.01397149828157089	2435526.8949769028
0.013978484030711676	2430561.906769802
0.01398547327272703	2425594.436068598
0.013992466009363392	2420624.481632044
0.013999462242368073	2415652.0422182716
0.014006461973489256	2410677.116584792
0.014013465204476	2405699.7034884957
0.014020471937078238	2400719.8016856504
0.014027482173046776	2395737.4099319046
0.014034495914133298	2390752.526982282
0.014041513162090364	2385765.151591184
0.014048533918671408	2380775.282512391
0.014055558185630743	2375782.9184990586
0.014062585964723557	2370788.0583037194
0.014069617257705919	2365790.700678282
0.014076652066334771	2360790.8443740318
0.014083690392367938	2355788.48814163
0.014090732237564121	2350783.630731112
0.014097777603682903	2345776.270891888
0.014104826492484743	2340766.4073727457
0.014111878905730985	2335754.0389218433
0.01411893484518385	2330739.164286715
0.01412599431260644	2325721.78221427
0.014133057309762742	2320701.8914507884
0.014140123838417623	2315679.4907419253
0.01414719390033683	2310654.578832708
0.014154267497286998	2305627.154467535
0.014161344631035641	2300597.2163901795
0.014168425303351159	2295564.7633437854
0.014175509516002834	2290529.7940708683
0.014182597270760834	2285492.3073133156
0.014189688569396213	2280452.3018123833
0.01419678341368091	2275409.776308701
0.01420388180538775	2270364.7295422666
0.014210983746290443	2265317.160252449
0.014218089238163588	2260267.067177986
0.014225198282782668	2255214.449056986
0.01423231088192406	2250159.3046269254
0.014239427037365021	2245101.6326246494
0.014246546750883703	2240041.4317863733
0.014253670024259145	2234978.700847677
0.014260796859271273	2229913.438543512
0.014267927257700907	2224845.6436081957
0.014275061221329757	2219775.3147754106
0.01428219875194042	2214702.4507782096
0.01428933985131639	2209627.0503490097
0.014296484521242048	2204549.1122195954
0.014303632763502667	2199468.635121117
0.014310784579884418	2194385.6177840885
0.01431793997217436	2189300.058938391
0.014325098942160447	2184211.9573132712
0.014332261491631526	2179121.311637339
0.01433942762237734	2174028.1206385694
0.01434659733618853	2168932.383044299
0.014353770634856622	2163834.097581233
0.01436094752017405	2158733.2629754343
0.014368127993934136	2153629.8779523335
0.014375312057931102	2148523.941236721
0.014382499713960066	2143415.4515527505
0.014389690963817045	2138304.4076239383
0.014396885809298952	2133190.808173162
0.014404084252203601	2128074.65192266
0.014411286294329702	2122955.9375940324
0.014418491937476866	2117834.663908241
0.014425701183445603	2112710.829585606
0.014432914034037325	2107584.4333458105
0.014440130491054342	2102455.473907895
0.014447350556299868	2097983.8629230876
0.014454574231578017	2094490.108156859
0.014461801518693805	2090994.6065132471
0.01446903241945315	2087497.3571188136
0.014476266935662877	2083998.3590996827
0.014483505069130707	2080497.6115815423
0.014490746821665271	2076995.113689643
0.014497992195076102	2073490.864548798
0.01450524119117364	2069984.8632833818
0.014512493811769226	2066477.109017333
0.01451975005867511	2062967.6008741516
0.014527009933704446	2059456.3379768988
0.014534273438671298	2055943.3194481968
0.014541540575390633	2052428.5444102301
0.014548811345678328	2048912.0119847448
0.014556085751351167	2045393.7212930466
0.014563363794226842	2041873.6714560029
0.014570645476123955	2038351.8615940404
0.014577930798862016	2034828.2908271472
0.014585219764261446	2031302.9582748704
0.014592512374143576	2027775.8630563177
0.014599808630330646	2024247.0042901558
0.01460710853464581	2020716.3810946106
0.014614412088913132	2017183.992587468
0.014621719294957588	2013649.8378860713
0.014629030154605066	2010113.916107324
0.014636344669682368	2006576.2263676873
0.014643662842017208	2003036.767783181
0.014650984673438215	1999495.5394693825
0.014658310165774934	1995952.5405414265
0.01466563932085782	1992407.7701140072
0.01467297214051825	1988861.2273013736
0.014680308626588508	1985312.9112173337
0.014687648780901801	1981762.8209752524
0.01469499260529225	1978210.9556880498
0.014702340101594897	1974657.314468203
0.014709691271645694	1971101.8964277466
0.014717046117281517	1967544.7006782698
0.014724404640340158	1963985.7263309185
0.014731766842660327	1960424.9724963936
0.014739132726081657	1956862.4382849513
0.014746502292444697	1953298.1228064036
0.014753875543590918	1949732.0251701162
0.014761252481362713	1946164.1444850112
0.014768633107603393	1942594.4798595638
0.014776017424157194	1939023.0304018029
0.014783405432869273	1935449.7952193131
0.014790797135585707	1931874.7734192323
0.0147981925341535	1928297.9641082517
0.014805591630420575	1924719.3663926155
0.014812994426235784	1921138.979378122
0.014820400923448902	1917556.8021701202
0.014827811123910625	1913972.8338735155
0.01483522502947258	1910387.0735927618
0.014842642641987315	1906799.5204318676
0.014850063963308308	1903210.1734943932
0.014857488995289962	1899619.03188345
0.014864917739787606	1896026.0947017013
0.0148723501986575	1892431.3610513618
0.014879786373756828	1888834.8300341968
0.014887226266943707	1885236.5007515233
0.014894669880077177	1881636.372304209
0.014902117215017215	1878034.4437926705
0.014909568273624723	1874430.7143168764
0.014917023057761535	1870825.1829763446
0.014924481569290415	1867217.8488701424
0.014931943810075059	1863608.7110968875
0.014939409781980096	1859997.7687547454
0.014946879486871085	1856385.0209414328
0.01495435292661452	1852770.466754213
0.014961830103077826	1849154.1052898997
0.014969311018129365	1845535.935644854
0.014976795673638429	1841915.9569149863
0.014984284071475248	1838294.1681957531
0.014991776213510985	1834670.5685821606
0.01499927210161774	1831045.1571687616
0.015006771737668548	1827417.9330496555
0.015014275123537382	1823788.8953184895
0.01502178226109915	1820158.0430684586
0.015029293152229698	1816525.3753923026
0.015036807798805812	1812890.8913823087
0.015044326202705214	1809254.5901303098
0.015051848365806565	1805616.470727685
0.015059374289989467	1801976.5322653588
0.015066903977134461	1798334.773833801
0.015074437429123028	1794691.1945230272
0.015081974647837589	1791045.7934225986
0.015089515635161506	1787398.5696216198
0.015097060392979086	1783749.5222087407
0.015104608923175574	1780098.6502721547
0.015112161227637162	1776445.9528996004
0.01511971730825098	1772791.4291783597
0.015127277166905104	1769135.0781952587
0.015134840805488556	1765476.899036666
0.0151424082258913	1761816.890788494
0.015149979430004245	1758155.0525361977
0.015157554419719246	1754491.383364776
0.015165133196929104	1750825.8823587683
0.015172715763527567	1747158.5486022574
0.01518030212140933	1743489.3811788685
0.015187892272470034	1739818.3791717675
0.015195486218606268	1736145.5416636632
0.015203083961715571	1732470.8677368045
0.015210685503696428	1728794.3564729826
0.015218290846448275	1725116.006953529
0.015225899991871497	1721435.8182593158
0.015233512941867432	1717753.7894707553
0.015241129698338365	1714069.9196678002
0.015248750263187534	1710384.2079299437
0.015256374638319128	1706696.6533362179
0.015264002825638287	1703007.2549651954
0.015271634827051106	1699316.011894988
0.01527927064446463	1695622.923203245
0.015286910279786861	1691927.9879671568
0.015294553734926754	1688231.20526345
0.015302201011794216	1684532.5741683915
0.015309852112300112	1680832.0937577854
0.015317507038356262	1677129.7631069738
0.015325165791875438	1673425.5812908374
0.015332828374771375	1669719.5473837927
0.01534049478895876	1666011.6604597939
0.015348165036353239	1662301.919592334
0.015355839118871414	1658590.32385444
0.015363517038430849	1654876.872318677
0.015371198796950064	1651161.5640571457
0.015378884396348538	1647444.3981414842
0.015386573838546712	1643725.3736428644
0.015394267125465984	1640004.4896319956
0.015401964259028718	1636281.745179121
0.015409665241158232	1632557.13935402
0.015417370073778811	1628830.671226006
0.0154250787588157	1625102.3398639287
0.015432791298195107	1621372.1443361703
0.015440507693844203	1617640.0837106481
0.015448227947691125	1613906.1570548129
0.01545595206166497	1610170.36343565
0.015463680037695802	1606432.7019196777
0.015471411877714648	1602693.1715729474
0.015479147583653504	1598951.7714610437
0.01548688715744533	1595208.5006490839
0.015494630601024052	1591463.3582017182
0.015502377916324563	1587716.343183129
0.015510129105282724	1583967.4546570303
0.015517884169835365	1580216.6916866684
0.015525643111920282	1576464.0533348212
0.015533405933476243	1572709.538663798
0.01554117263644298	1568953.1467354393
0.015548943222761201	1565194.8766111168
0.015556717694372581	1561603.6064179079
0.015564496053219768	1558971.9084687934
0.015572278301246377	1556338.8946707044
0.015580064440397	1553704.5643657167
0.015587854472617197	1551068.9168955763
0.015595648399853505	1548431.9516017009
0.01560344622405343	1545793.6678251785
0.015611247947165455	1543154.064906768
0.015619053571139038	1540513.142186898
0.015626863097924607	1537870.899005668
0.01563467652947357	1535227.3347028475
0.015642493867738305	1532582.4486178756
0.015650315114672173	1529936.2400898617
0.015658140272229507	1527288.7084575836
0.01566596934236562	1524639.8530594893
0.0156738023270368	1521989.6732336963
0.015681639228200317	1519338.1683179904
0.015689480047814418	1516685.3376498257
0.015697324787838324	1514031.1805663272
0.015705173450232243	1511375.6964042871
0.01571302603695736	1508718.8845001657
0.015720882549975838	1506060.7441900922
0.015728742991250825	1503401.2748098641
0.01573660736274645	1500740.4756949453
0.015744475666427823	1498078.3461804695
0.015752347904261037	1495414.885601236
0.01576022407821317	1492750.0932917132
0.015768104190252274	1490083.9685860358
0.0157759882423474	1487416.510818005
0.015783876236468573	1484747.7193210912
0.015791768174586805	1482077.593428429
0.0157996640586741	1479406.1324728194
0.015807563890703435	1476733.3357867326
0.015815467672648787	1474059.2027023023
0.01582337540648511	1471383.7325513302
0.01583128709418835	1468706.924665283
0.015839202737735446	1466028.778375292
0.015847122339104312	1463349.2930121564
0.015855045900273864	1460668.467906339
0.015862973423224	1457986.302387969
0.01587090490993561	1455302.79578684
0.015878840362390578	1452617.9474324102
0.01588677978257177	1449931.7566538034
0.015894723172463057	1447244.2227798067
0.015902670534049288	1444555.3451388734
0.015910621869316313	1441865.123059119
0.01591857718025097	1439173.5558683255
0.015926536468841096	1436480.642893936
0.015934499737075516	1433786.3834630596
0.015942466986944053	1431090.776902468
0.015950438220437523	1428393.8225385963
0.01595841343954774	1425695.5196975428
0.01596639264626751	1422995.867705069
0.015974375842590646	1420294.8658865977
0.01598236303051194	1417592.5135672179
0.015990354212027196	1414888.810071678
0.01599834938913321	1412183.7547243899
0.016006348563827776	1409477.3468494287
0.016014351738109688	1406769.5857705309
0.01602235891397874	1404060.4708110932
