#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006308379804970817	553718746096.676
0.0006311533994873302	553238607818.4243
0.0006314689761870738	551141856104.782
0.0006317847106751673	548408798452.77594
0.0006321006030305049	552129129446.2764
0.0006324166533320201	549429723097.51355
0.0006327328616586861	547537301622.81824
0.0006330492280895155	548652021285.1174
0.0006333657527035602	545626953642.4328
0.0006336824355799119	544537694091.13934
0.0006339992767977018	543390415467.88715
0.0006343162764361007	543538319460.77124
0.0006346334345743187	528939900691.26996
0.0006349507512916059	542403293624.9125
0.0006352682266672516	541770355416.8452
0.0006355858607805852	529836158351.204
0.0006359036537109755	534923412295.07227
0.0006362216055378309	534734155744.8542
0.0006365397163405998	537304276796.74945
0.00063685798619877	536491770619.4404
0.0006371764151918693	520940394609.32355
0.0006374950033994652	532078591914.9017
0.0006378137509011649	530432948788.95197
0.0006381326577766154	527404310847.45233
0.0006384517241055037	527927200572.1199
0.0006387709499675564	530466793280.20465
0.0006390903354425402	529259208841.22754
0.0006394098806102614	528056854025.5597
0.0006397295855505665	526099197435.85004
0.0006400494503433418	522579649209.3141
0.0006403694750685134	522963350545.7476
0.0006406896598060476	523968375015.98175
0.0006410100046359506	516279373723.964
0.0006413305096382685	522185008130.9911
0.0006416511748930876	521132483887.72394
0.0006419720004805341	518429595322.0627
0.0006422929864807744	515988970218.9155
0.0006426141329740147	517053298390.985
0.0006429354400405017	516835415214.1948
0.000643256907760522	513633832245.5127
0.0006435785362144022	496121619697.4913
0.0006439003254825094	511963497167.0532
0.0006442222756452506	512025614375.9725
0.0006445443867830732	511409159388.3337
0.0006448666589764647	502772947808.9777
0.0006451890923059528	507608793640.4623
0.0006455116868521058	498819828838.67554
0.0006458344426955318	507082105719.5701
0.0006461573599168795	501078454048.2888
0.0006464804385968378	504208207045.17096
0.0006468036788161363	504907918969.5965
0.0006471270806555443	503590167493.8569
0.000647450644195872	499480447964.9828
0.00064777436951797	499205308075.95056
0.0006480982567027289	499548108605.447
0.0006484223058310802	483152532237.6665
0.0006487465169839957	496112962059.6515
0.0006490708902424877	497374919859.2128
0.0006493954256876088	489934479496.9701
0.0006497201234004526	495948726767.55695
0.0006500449834621528	489664507024.85486
0.0006503700059538838	489019515317.4821
0.0006506951909568607	489646004560.37427
0.0006510205385523391	491304442880.2319
0.0006513460488216153	491355114145.3057
0.000651671721846026	489393503416.37775
0.000651997557706949	488920874824.7536
0.0006523235564858024	487630910550.3662
0.0006526497182640453	481138998583.76373
0.0006529760431231773	483683315119.3047
0.0006533025311447389	481180468458.872
0.0006536291824103112	482740493116.0492
0.0006539559970015163	482485993638.90656
0.000654282975000017	481976449516.88293
0.0006546101164875169	481685296059.1441
0.0006549374215457606	476929949207.00714
0.0006552648902565334	472827966888.0398
0.0006555925227016617	479118248804.7275
0.0006559203189630124	476944445629.1212
0.0006562482791224939	475489546551.60974
0.0006565764032620551	471955493597.1958
0.0006569046914636862	475151425091.0828
0.000657233143809418	472742663564.21967
0.0006575617603813227	469114783559.70605
0.0006578905412615133	472325058151.93634
0.000658219486532144	470590784437.81995
0.00065854859627541	469809244773.55975
0.0006588778705735477	469233362986.25555
0.0006592073095088344	462505293590.5588
0.0006595369131635889	467839069765.0465
0.0006598666816201706	465962984150.37854
0.0006601966149609806	456086620523.5887
0.000660526713268461	463046984725.46423
0.0006608569766250953	462932753823.5799
0.0006611874051134078	460557237897.6682
0.0006615179988159644	460944839247.23706
0.0006618487578153723	460679388560.99384
0.00066217968219428	460170083075.45294
0.0006625107720353771	454496400342.8646
0.0006628420274213948	456983547220.31964
0.0006631734484351054	448463057300.47327
0.0006635050351593229	456458623609.349
0.0006638367876769025	453690731264.7695
0.000664168706070741	453757434027.7603
0.0006645007904237763	446241590363.8636
0.0006648330408189881	450593755036.3235
0.0006651654573393976	449996053097.6706
0.0006654980400680673	451111300357.87177
0.0006658307890881012	448622271451.9588
0.0006661637044826453	449750317739.68646
0.0006664967863348866	448948750567.92114
0.000666830034728054	447455174135.9296
0.0006671634497454179	442785515355.4355
0.0006674970314702905	439517079258.42444
0.0006678307799860256	444480720677.42847
0.0006681646953760187	441508649841.6421
0.0006684987777237066	442933597570.95636
0.0006688330271125685	442702024914.7509
0.0006691674436261247	440077791874.19025
0.0006695020273479377	441119712182.5487
0.0006698367783616116	438704953599.5958
0.0006701716967507924	437396987102.3123
0.0006705067825991677	437857346884.3825
0.0006708420359904673	437929115322.15076
0.0006711774570084624	433921505580.3584
0.0006715130457369666	435650706014.852
0.000671848802259835	435184332257.6439
0.000672184726660965	432968897771.3602
0.0006725208190242953	433339055190.7694
0.0006728570794338074	431599442543.56976
0.0006731935079735242	427639309775.79315
0.0006735301047275109	430896552409.5386
0.0006738668697798746	429087075410.43207
0.0006742038032147645	427926193969.1259
0.0006745409051163719	425845589730.8918
0.00067487817556893	425167438659.6324
0.0006752156146567145	424385495298.1596
0.0006755532224640428	420310289407.7588
0.0006758909990752748	424730743760.4447
0.0006762289445748124	421115798955.506
0.0006765670590470998	422096297060.2547
0.0006769053425766233	422090692748.9325
0.0006772437952479116	419763603720.0454
0.0006775824171455355	420520668464.38214
0.0006779212083541082	418463681491.44324
0.0006782601689582853	415942359722.3404
0.0006785992990427644	418447258216.24536
0.0006789385986922858	416822856401.7335
0.0006792780679916319	416354068795.4756
0.0006796177070256277	415659734556.34674
0.0006799575158791404	414667912260.6324
0.00068029749463708	411844390993.64325
0.0006806376433843985	413600542430.0318
0.0006809779622060907	410373067920.4372
0.0006813184511871937	409201132219.1057
0.0006816591104127872	411050294918.96356
0.0006819999399679936	410195352288.90796
0.0006823409399379775	409500280862.2664
0.0006826821104079465	407046825169.4679
0.0006830234514631503	408053252757.7523
0.0006833649631888818	406384497086.1828
0.0006837066456704762	405980039650.9907
0.0006840484989933114	405228071699.7707
0.000684390523242808	402013495128.33124
0.0006847327185044294	404166290437.50665
0.0006850750848636816	402934411741.17236
0.0006854176224061133	402325515166.3803
0.0006857603312173164	401690331862.9573
0.000686103211382925	399747087357.81525
0.0006864462629886164	399311490734.1985
0.0006867894861201107	396711281786.96216
0.0006871328808631707	397771255753.57245
0.0006874764473036023	397794031543.40643
0.000687820185527254	396699279889.3371
0.0006881640956200177	395606947078.4343
0.0006885081776678276	394333430120.2259
0.0006888524317566615	394301291733.80176
0.0006891968579725398	393830987854.7317
0.0006895414564015261	392611809096.0225
0.0006898862271297268	392303300340.12634
0.0006902311702432916	391129104819.00604
0.0006905762858284132	389023769814.14606
0.0006909215739713273	390162781780.8288
0.000691267034758313	387513609749.9747
0.000691612668275692	387886978907.31274
0.0006919584746098298	387837574518.02875
0.0006923044538471347	386438205619.1131
0.0006926506060740582	384261498629.23944
0.0006929969313770952	385344800427.46924
0.0006933434298427837	384723428514.8497
0.000693690101557705	382626020740.7199
0.0006940369466084839	381743697958.26996
0.000694383965081788	381930479627.22565
0.000694731157064329	381630228192.5514
0.0006950785226428611	379664190587.57825
0.0006954260619041825	379708899012.12494
0.0006957737749351345	378351944472.3805
0.000696121661822602	378152240838.6704
0.0006964697226535132	377871959417.7104
0.00069681795751484	376754341275.26056
0.0006971663664935973	376476709404.52545
0.0006975149496768441	375497307560.7839
0.0006978637071516824	375030858465.8742
0.0006982126390052582	374174754357.1034
0.0006985617453247608	373573461534.0506
0.0006989110261974231	372511692047.7834
0.0006992604817105218	371100204775.2785
0.000699610111951377	371131393996.3966
0.0006999599170073526	370222361757.7436
0.0007003098969658563	369925415858.7263
0.0007006600519143391	369172204109.24585
0.0007010103819402963	368286109803.2788
0.0007013608871312664	366828256487.4752
0.000701711567574832	363664161225.21344
0.0007020624233586194	366379078323.7007
0.0007024134545702987	363029355681.33325
0.0007027646612975838	364673612881.2264
0.0007031160436282326	364311457151.51526
0.0007034676016500467	363588066491.5526
0.0007038193354508717	362739972246.97687
0.000704171245118597	361888189480.4104
0.0007045233307411563	361464426390.35657
0.0007048755924065269	360680165512.23615
0.0007052280302027302	359684848523.6943
0.0007055806442178316	358796570450.58325
0.0007059334345399404	358583470887.27814
0.0007062864012572104	357940711953.55365
0.000706639544457839	357296669777.89154
0.0007069928642300679	356035745416.91986
0.0007073463606621828	355335324451.66815
0.0007077000338425139	354452343634.66943
0.0007080538838594351	354279155610.6295
0.0007084079108013648	353147542562.3931
0.0007087621147567654	353034844212.0867
0.0007091164958141437	352228006824.99927
0.0007094710540620508	351336749961.83954
0.0007098257895890818	351046680176.32245
0.0007101807024838763	350225853496.8294
0.0007105357928351182	349640489639.6239
0.0007108910607315357	348884011714.5049
0.0007112465062619014	348304362663.85693
0.0007116021295150324	347617924895.3464
0.0007119579305797898	346508334282.57776
0.0007123139095450797	345682290479.65155
0.0007126700664998522	344065788832.9534
0.0007130264015331021	344750856029.38116
0.0007133829147338685	344006708695.7607
0.0007137396061912355	343131703987.4278
0.0007140964759943311	342821083349.85126
0.0007144535242323282	341971649542.4667
0.0007148107509944443	340917593314.86835
0.0007151681563699415	340630941570.70593
0.0007155257404481264	340083171835.591
0.0007158835033183504	339357845298.2276
0.0007162414450700095	338875602101.3635
0.0007165995657925445	337406797409.0729
0.0007169578655754407	336911941494.0663
0.0007173163445082283	336267510259.4737
0.0007176750026804824	335872872961.2841
0.0007180338401818226	335180677074.9
0.0007183928571019135	334583474859.5595
0.0007187520535304645	334128499879.69617
0.0007191114295572297	333494597513.2543
0.0007194709852720082	332742510527.06616
0.0007198307207646442	331890322980.6149
0.0007201906361250265	331612012671.03595
0.000720550731443089	330591298508.6368
0.0007209110068088104	330305298588.2661
0.0007212714623122148	329651599008.7443
0.0007216320980433709	328862865154.53534
0.0007219929140923926	327905931886.8424
0.0007223539105494387	327569110582.1768
0.0007227150875047134	326986769121.5795
0.0007230764450484658	325900559198.65485
0.00072343798327099	325743592125.6273
0.0007237997022626255	325121551924.25226
0.0007241616021137567	324666185189.1767
0.0007245236829148136	323850545738.391
0.0007248859447562709	323230103565.63806
0.000725248387728649	322716197020.3818
0.0007256110119225134	321747926374.3561
0.0007259738174284746	318925431866.42914
0.0007263368043371888	320680029301.2455
0.0007266999727393574	320006940846.6336
0.000727063322725727	319452853916.21295
0.0007274268543870898	319028923942.82526
0.0007277905678142833	318032195330.04205
0.0007281544630981904	317579429734.57605
0.0007285185403297394	317012622260.7252
0.0007288827995999042	316458376943.1683
0.0007292472409997042	315812648117.6042
0.000729611864620204	314870055172.76715
0.000729976670552514	314474453464.58234
0.0007303416588877903	313989397308.9312
0.0007307068297172342	313379112211.2898
0.0007310721831320928	312740999173.6484
0.0007314377192236587	311975808137.1693
0.0007318034380832706	311454922020.0043
0.0007321693398023121	310783857038.52374
0.0007325354244722132	310038263790.57916
0.0007329016921844493	309702367271.0619
0.0007332681430305414	308567947712.5285
0.0007336347771020567	306189200403.70074
0.0007340015944906076	307745206454.87054
0.0007343685952878529	306928116945.2845
0.0007347357795854968	306666513862.60095
0.0007351031474752894	306089814460.9823
0.000735470699049027	305221628979.71765
0.0007358384343985515	304751440108.46277
0.0007362063536157507	304106376318.4511
0.0007365744567925586	303657773259.8838
0.0007369427440209549	302899648868.39453
0.0007373112153929653	302409714088.6145
0.0007376798710006618	301577550331.3206
0.0007380487109361621	300657994396.8951
0.0007384177352916301	300033158671.6797
0.0007387869441592759	300152669956.6491
0.0007391563376313555	299281869582.3271
0.0007395259158001711	298520473768.2678
0.0007398956787580712	297794559513.924
0.0007402656265974502	296749762500.2276
0.0007406357594107488	297087473220.3846
0.0007410060772904542	296276770654.706
0.0007413765803290994	295956778233.8624
0.0007417472686192639	294886048505.83496
0.0007421181422535736	294774831076.49976
0.0007424892013247003	292777377214.1576
0.0007428604459253626	293114418803.54193
0.0007432318761483252	292868096933.3618
0.0007436034920863993	291763158614.1735
0.0007439752938324424	290710512544.7044
0.0007443472814793586	290466983796.0533
0.0007447194551200982	288627187398.76984
0.0007450918148476582	290049898681.21704
0.000745464360755082	289488609421.0828
0.0007458370929354595	288534521014.0218
0.0007462100114819273	287985401590.21216
0.0007465831164876681	287949413920.25464
0.000746956408045912	287189604318.02985
0.0007473298862499349	286405719872.9685
0.0007477035511930598	286322230019.31824
0.0007480774029686563	285627113494.6388
0.0007484514416701406	284394317400.83295
0.0007488256673909757	284061175516.4605
0.0007492000802246711	283353860328.86035
0.0007495746802647833	283411047753.3763
0.0007499494676049157	282688527103.47235
0.0007503244423387181	282082720502.5386
0.0007506996045598874	281409765186.7083
0.0007510749543621672	281307483992.2355
0.0007514504918393483	280628496754.2881
0.000751826217085268	279627373689.1893
