#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00047183137439833913	1840542174488.54
0.0004720672900855383	2026132831330.3857
0.000472303323730581	2077048974038.0117
0.0004725394753924463	2037531770465.8486
0.00047277574513014247	2063518581415.217
0.0004730121330027075	2011676569715.2607
0.00047324863906920885	1975915732475.331
0.00047348526338874343	1935010329751.364
0.00047372200602043777	2010353666724.079
0.00047395886702344796	1690394375816.5222
0.00047419584645695966	2002998241290.5957
0.0004744329443801881	1946234254646.9756
0.00047467016085237814	1891565874031.231
0.0004749074959328043	1960497642288.2317
0.0004751449496807707	1946513563249.3665
0.00047538252215561106	1821599614151.518
0.00047562021341668884	1761156139911.1365
0.00047585802352339716	1863384317940.84
0.0004760959525351588	1998955854064.1824
0.0004763340005114264	1797182826303.5977
0.0004765721675116821	1910707180547.3887
0.0004768104535954379	2002660260142.6604
0.0004770488588222356	1877476669984.8267
0.0004772873832516467	1876284691621.7065
0.00047752602694327246	1877225720189.893
0.00047776478995674405	1905643192419.2004
0.0004780036723517224	1907130309266.4626
0.0004782426741878982	1932278857284.4514
0.00047848179552499213	1968735681364.1592
0.0004787210364227546	1758975274511.4456
0.00047896039694096594	1912725066847.8718
0.0004791998771394364	1824493052691.625
0.00047943947707800613	1766692626874.703
0.0004796791968165451	1858524527210.927
0.00047991903641495334	1910933143683.2576
0.00048015899593316076	1620058284647.284
0.00048039907543112733	1926540933374.4924
0.0004806392749688429	1803451050012.819
0.00048087959460632726	1812984526391.185
0.0004811200344036304	1918875471055.855
0.00048136059442083223	1924812969248.338
0.0004816012747180426	1877416309351.7935
0.0004818420753554016	1885848419605.8213
0.0004820829963930793	1824894440862.7375
0.00048232403789127585	1857410734436.5632
0.00048256519991022147	1912643174767.3643
0.0004828064825101766	1767420479392.268
0.00048304788575143163	1893959911034.0654
0.0004832894096943073	1793585708529.7966
0.00048353105439915444	1779114345143.071
0.000483772819926354	1756689011106.4417
0.0004840147063363172	1770369508432.0654
0.0004842567136894853	1838841565875.508
0.00048449884204633	1697545072611.0955
0.00048474109146735313	1797525646750.7527
0.0004849834620130868	1799763211174.0293
0.0004852259537440933	1860649637813.8333
0.0004854685667209653	1755424944906.2366
0.0004857113010043258	1831929934980.0579
0.0004859541566548279	1847168655450.1548
0.0004861971337331553	1841816813762.5586
0.00048644023230002187	1783896853918.654
0.00048668345241617187	1834271841791.5693
0.00048692679414237994	1839764469693.4045
0.0004871702575394511	1828571097149.1018
0.0004874138426682208	1730263087014.33
0.0004876575495895549	1520218714714.4834
0.0004879013783643497	1764616485418.7412
0.0004881453290535318	1827233322287.3884
0.0004883894017180585	1771087182729.1858
0.0004886335964189175	1761545727006.0032
0.000488877913217127	1701374008526.438
0.0004891223521737355	1775568133291.5122
0.0004893669133498224	1809678135227.136
0.0004896115968064973	1768693292825.195
0.0004898564026049005	1643051641386.7568
0.0004901013308062029	1785721519507.202
0.0004903463814716059	1781822762037.5793
0.0004905915546623417	1730995366821.8865
0.0004908368504396729	1729686111866.4368
0.0004910822688648927	1706356821014.6553
0.0004913278099993252	1771848169327.0376
0.0004915734739043248	1643505449550.3123
0.0004918192606412769	1662970047917.933
0.0004920651702715975	1744529547549.229
0.0004923112028567332	1764244589433.0193
0.0004925573584581615	1742235356418.2427
0.0004928036371373906	1631992223539.3633
0.0004930500389559592	1707291148449.466
0.0004932965639754372	1738183822402.0088
0.0004935432122574249	1684627396968.3235
0.0004937899838635536	1621798842174.5366
0.0004940368788554853	1744053125578.475
0.000494283897294913	1678996249182.4788
0.0004945310392435604	1709413615862.6377
0.0004947783047631822	1609331964309.7134
0.0004950256939155637	1597771863782.9893
0.0004952732067625215	1683744455869.5056
0.0004955208433659027	1563323006266.3508
0.0004957686037875856	1710962957147.776
0.0004960164880894794	1577961822600.4036
0.000496264496333524	1684426692677.67
0.0004965126285816908	1712972478359.2732
0.0004967608848959816	1702309109806.647
0.0004970092653384296	1641898695864.7021
0.0004972577699710988	1678020124450.753
0.0004975063988560843	1649084469812.4841
0.0004977551520555124	1639415052733.4763
0.0004980040296315401	1652196683961.907
0.0004982530316463558	1651945880443.3638
0.0004985021581621789	1610208430847.419
0.00049875140924126	1619380237651.229
0.0004990007849458806	1591872869730.6462
0.0004992502853383536	1674588830852.965
0.0004994999104810228	1666840199434.553
0.0004997496604362633	1663950292921.5593
0.0004999995352664813	1614284179323.5186
0.0005002495350341145	1569316028201.2378
0.0005004996598016315	1652094744406.4978
0.0005007499096315323	1530965911592.6155
0.000501000284586348	1547890478293.8918
0.0005012507847286412	1515521522532.5447
0.0005015014101210055	1552338868735.5735
0.000501752160826066	1594618973979.0356
0.000502003036906479	1613651513243.8042
0.0005022540384249321	1474102069259.0486
0.0005025051654441446	1556273908342.6719
0.0005027564180268666	1582701722195.624
0.00050300779623588	1612899660206.222
0.000503259300133998	1581463654441.2837
0.0005035109297840649	1546827974930.6516
0.0005037626852489569	1525024803534.46
0.0005040145665915814	1457886579043.9102
0.0005042665738748772	1417877643593.2893
0.0005045187071618146	1574001154553.9678
0.0005047709665153955	1574087504899.4092
0.0005050233519986532	1562532831084.971
0.0005052758636746524	1597528381213.8853
0.0005055285016064897	1594091523041.3694
0.000505781265857293	1466437458327.4363
0.0005060341564902215	1547674964244.4187
0.0005062871735684666	1589434307221.7332
0.0005065403171552508	1509247000430.387
0.0005067935873138284	1535467977733.2827
0.0005070469841074853	1497512013941.1138
0.000507300507599539	1554160875474.3198
0.0005075541578533388	1521297544310.4731
0.0005078079349322655	1413078341836.553
0.0005080618388997316	1552828101139.7598
0.0005083158698191814	1559967765846.8347
0.000508570027754091	1556875643381.6763
0.000508824312767968	1504604344703.1184
0.000509078724924352	1491160283890.6426
0.0005093332642868142	1396448626100.6655
0.0005095879309189575	1497097011619.2725
0.000509842724884417	1377381450899.7861
0.0005100976462468591	1450630824550.3848
0.0005103526950699825	1488780168635.9766
0.0005106078714175175	1485836724616.3477
0.0005108631753532263	1480078819588.6968
0.0005111186069409029	1531144916800.708
0.0005113741662443733	1521984021245.8718
0.0005116298533274955	1501985871671.329
0.0005118856682541592	1512308878459.7876
0.0005121416110882862	1472052782760.446
0.0005123976818938303	1464704533769.5708
0.0005126538807347772	1481740485725.386
0.0005129102076751445	1495258254872.7097
0.0005131666627789821	1358423011420.5376
0.0005134232461103716	1429270409394.9517
0.0005136799577334268	1475902020752.9385
0.0005139367977122935	1498957221167.929
0.0005141937661111496	1486061442171.4543
0.0005144508629942051	1465002581265.7031
0.0005147080884257022	1373080695863.6003
0.000514965442469915	1385587092427.5798
0.00051522292519115	1403185006276.1426
0.0005154805366537455	1456319686814.4475
0.0005157382769220724	1444003505103.3096
0.0005159961460605334	1427403715084.2278
0.0005162541441335637	1395047090716.4092
0.0005165122712056304	1468234620763.8315
0.0005167705273412332	1399728437012.5315
0.0005170289126049039	1414643496974.8174
0.0005172874270612062	1427102086929.1025
0.0005175460707747368	1416038050606.2275
0.0005178048438101242	1447178843928.4727
0.0005180637462320292	1413225398357.209
0.0005183227781051452	1400439361567.416
0.0005185819394941978	1204460430695.1313
0.0005188412304639448	1346322543171.7566
0.0005191006510791768	1438974067922.577
0.0005193602014047163	1425073460748.3857
0.0005196198815054186	1404164650364.1829
0.0005198796914461713	1322064338952.6396
0.0005201396312918943	1391152082617.911
0.0005203997011075402	1384583009509.8142
0.000520659900958094	1425943427408.6313
0.000520920230908573	1423113542357.4834
0.0005211806910240273	1282746368585.1016
0.0005214412813695393	1340715408329.9954
0.0005217020020102241	1414693567759.135
0.0005219628530112292	1397183482867.4797
0.0005222238344377348	1327800414403.7444
0.0005224849463549536	1340157410226.067
0.0005227461888281311	1369586849598.5024
0.0005230075619225452	1306403459553.359
0.0005232690657035065	1390249356118.007
0.0005235307002363582	1354804552539.8958
0.0005237924655864763	1348967135184.9045
0.0005240543618192695	1266316594825.1135
0.0005243163890001791	1320609041576.2122
0.0005245785471946792	1327972913600.0303
0.0005248408364682764	1355121485657.989
0.0005251032568865105	1380746928832.6296
0.0005253658085149537	1273650339616.2195
0.0005256284914192112	1245646616751.6162
0.0005258913056649208	1366529838105.354
0.0005261542513177532	1340297989427.588
0.0005264173284434121	1342315435076.2307
0.0005266805371076337	1336867916266.1199
0.0005269438773761875	1234669690880.8562
0.0005272073493148756	1355589314083.089
0.0005274709529895329	1303534011365.2078
0.0005277346884660276	1343818281806.7356
0.0005279985558102607	1344553814308.2727
0.0005282625550881658	1283719494787.2837
0.0005285266863657099	1251981481501.6904
0.0005287909497088927	1317269588775.4158
0.0005290553451837471	1338188360841.5593
0.000529319872856339	1311868003431.6985
0.0005295845327927671	1305502795641.5527
0.0005298493250591635	1322701339029.5725
0.000530114249721693	1268569483645.3909
0.0005303793068465538	1317604877808.4407
0.000530644496499977	1320720254536.71
0.000530909818748227	1316588871588.5989
0.0005311752736576011	1247441443705.8708
0.0005314408612944299	1300809087242.3535
0.000531706581725077	1300470870495.0447
0.0005319724350159395	1312972993141.0378
0.0005322384212334475	1246459589603.4717
0.0005325045404440642	1288670379956.7656
0.0005327707927142863	1302001144885.0088
0.0005330371781106434	1300198564690.7974
0.0005333036966996987	1259718020698.414
0.0005335703485480485	1254242834176.0889
0.0005338371337223225	1159583823635.3926
0.0005341040522891836	1253555563869.9775
0.0005343711043153281	1279232433480.3298
0.0005346382898674857	1270517291506.5564
0.0005349056090124195	1273962076245.1965
0.0005351730618169257	1198008158500.8354
0.0005354406483478342	1265396876370.9055
0.000535708368672008	1215800785170.7695
0.000535976222856344	1253651286424.8457
0.0005362442109677722	1177476430536.8347
0.000536512333073256	1269658887732.3215
0.0005367805892397926	1254481887872.129
0.0005370489795344125	1251224507872.14
0.0005373175040241796	1196349502878.607
0.0005375861627761917	1255180793276.3164
0.0005378549558575798	1196753123754.9812
0.0005381238833355085	1237819560289.8018
0.0005383929452771763	1201830938051.1501
0.0005386621417498148	1238013295475.3062
0.0005389314728206896	1202869454304.756
0.0005392009385570999	1232051776262.339
0.0005394705390263783	1232848338890.3936
0.0005397402742958915	1191040781479.8582
0.0005400101444330394	1239155731167.765
0.0005402801495052559	1235709393178.9744
0.0005405502895800085	1233096287027.3079
0.0005408205647247985	1162910693281.8062
0.0005410909750071609	1115807685729.289
0.0005413615204946644	1221273924388.1416
0.0005416322012549117	1197437641295.1343
0.0005419030173555391	1146570249672.2444
0.0005421739688642169	1171981935690.3352
0.000542445055848649	1199082596528.3677
0.0005427162783765733	1065010195180.3428
0.0005429876365157615	1208610017528.6453
0.0005432591303340193	1176183991428.389
0.0005435307598991863	1172165247149.0945
0.0005438025252791359	1131261525005.5298
0.0005440744265417754	1176663428773.4824
0.0005443464637550462	1167509284782.1748
0.0005446186369869237	1198052399522.1743
0.0005448909463054171	1195138996094.0518
0.0005451633917785697	1190258037394.525
0.000545435973474459	1143251870868.7144
0.0005457086914611961	1160068371167.5493
0.0005459815458069267	1126687670031.8247
0.0005462545365798302	1179231836718.4658
0.00054652766384812	1178183616184.5178
0.0005468009276800441	1144813989658.739
0.0005470743281438841	1115389899728.388
0.0005473478653079559	1175856423947.9324
0.0005476215392406098	1163927750347.3132
0.0005478953500102301	1131496671228.7446
0.0005481692976852351	1152281009991.9038
0.0005484433823340777	1140299316099.0662
0.0005487176040252448	1159332586945.9504
0.0005489919628272574	1154402812576.2014
0.0005492664588086709	1133018217666.68
0.0005495410920380753	1098070357907.2139
0.0005498158625840943	1109258773687.0103
0.0005500907705153862	1145236651913.2476
0.0005503658159006438	1142130523265.61
0.0005506409988085941	1124193085131.91
0.0005509163193079984	1136923631503.7676
0.0005511917774676524	1138535549294.6177
0.0005514673733563861	1117791855284.0557
0.0005517431070430642	1107584752253.1907
0.0005520189785965857	1128049458429.0579
0.000552294988085884	1089751271833.5746
0.0005525711355799269	1112172834867.16
0.0005528474211477168	1094923695532.4575
0.0005531238448582906	1123506168785.7798
0.0005534004067807197	1043406016020.8544
0.00055367710698411	1121981503207.6863
0.000553953945537602	1119957877723.23
0.0005542309225103708	1053073701312.3323
0.000554508037971626	1068100772804.1082
0.0005547852919906117	1100891194946.655
0.000555062684636607	1096378328981.5503
0.0005553402159789253	1089314034035.9562
0.0005556178860869147	1099062897333.1182
0.0005558956950299581	1103792487056.551
0.000556173642877473	1026031175080.5054
0.0005564517296989118	1054900800495.26
0.0005567299555637612	1078445065930.6807
0.0005570083205415431	1097800206620.7826
0.0005572868247018138	1093481498037.5814
0.0005575654681141647	1082305057736.1085
0.0005578442508482218	1075466746472.0625
0.0005581231729736459	1065321798624.8649
0.0005584022345601328	1063954945441.0992
0.0005586814356774128	1084304566886.1539
0.0005589607763952514	1077067433889.8188
0.000559240256783449	1062295198725.8807
0.0005595198769118407	1070108186293.6162
0.0005597996368502966	1049366126851.2573
