#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008132069144469491	242703549572.03763
0.0008136135179041725	242046147169.8087
0.0008140203246631246	241962789468.66177
0.000814427334825456	240392684124.69196
0.0008148345484928687	240645954836.5865
0.0008152419657671151	240401690668.02927
0.0008156495867499986	239180769049.37628
0.0008160574115433736	239510051491.21182
0.0008164654402491452	239126238990.27844
0.0008168736729692698	238656050507.24695
0.0008172821098057543	238187276966.19107
0.0008176907508606572	237545346770.13507
0.0008180995962360875	237210808103.07303
0.0008185086460342055	236733075832.22946
0.0008189179003572225	235136847358.92773
0.0008193273593074011	235837978234.70807
0.0008197370229870548	234566969734.7195
0.0008201468914985483	234959180232.13583
0.0008205569649442975	234426018913.18875
0.0008209672434267695	234012013169.39822
0.0008213777270484829	233589969771.3198
0.0008217884159120071	233102626489.79758
0.0008221993101199631	232673464237.63043
0.000822610409775023	232180581623.27527
0.0008230217149799105	231525725105.58273
0.0008234332258374005	231252309191.46375
0.0008238449424503191	230831140731.18207
0.0008242568649215442	230356900350.92038
0.0008246689933540049	229806588559.63242
0.0008250813278506819	229475971261.35193
0.0008254938685146072	229029676501.5129
0.0008259066154488645	228529624740.33066
0.0008263195687565889	228059688472.0615
0.0008267327285409671	227673297501.69583
0.0008271460949052375	227210403956.21646
0.0008275596679526901	226755557684.55087
0.0008279734477866663	226304391337.9213
0.0008283874345105596	225769714731.17096
0.0008288016282278148	225464959982.98013
0.0008292160290419287	224865832860.29654
0.0008296306370564496	224574797700.62064
0.0008300454523749778	224139292139.09076
0.0008304604751011652	223697992155.4749
0.0008308757053387157	223229067051.86877
0.000831291143191385	222741328664.30307
0.0008317067887629807	222313416239.3608
0.0008321226421573621	221808314608.17123
0.0008325387034784408	221419308966.7516
0.00083295497283018	221056404799.3552
0.0008333714503165951	220464869921.58887
0.0008337881360417533	219396569508.59192
0.0008342050301097741	219690966574.0886
0.000834622132624829	217564663023.1192
0.0008350394436911414	218900730120.04688
0.0008354569634129869	218417965024.64218
0.0008358746918946934	218056272531.60788
0.0008362926292406407	217621002759.2979
0.000836710775555261	217189389071.34177
0.0008371291309430386	216354103340.74127
0.0008375476955085101	216300026620.0708
0.0008379664693562642	215437417540.37967
0.0008383854525909423	215062996364.82037
0.0008388046453172378	215039469285.71902
0.0008392240476398963	214650948285.98813
0.0008396436596637163	214102627500.91083
0.0008400634814935481	213337238415.12888
0.0008404835132342948	213388320598.46857
0.000840903754990912	212866024920.05093
0.0008413242068684073	212442679540.9239
0.0008417448689718415	211855602737.29263
0.0008421657414063274	211719319863.25046
0.0008425868242770305	211313406384.51352
0.000843008117689169	210881661497.9129
0.0008434296217480136	210410593090.40552
0.0008438513365588875	210061410676.70764
0.0008442732622271668	209647546931.788
0.0008446953988582804	209231774000.34204
0.0008451177465577095	208803979350.44168
0.0008455403054309883	208395603288.98157
0.0008459630755837037	207932364037.6316
0.0008463860571214955	207596556842.70804
0.0008468092501500563	207056808919.7323
0.0008472326547751313	206744128868.20944
0.0008476562711025188	206385339069.9276
0.00084808009923807	205951678389.4474
0.000848504139287689	205518225078.44244
0.0008489283913573327	205156593619.97253
0.0008493528555530113	204638442292.76675
0.0008497775319807878	204131299124.69598
0.0008502024207467781	203784766089.18695
0.0008506275219571515	203552591044.0064
0.00085105283571813	203155271767.78506
0.0008514783621359891	202752240184.66495
0.0008519041013170571	202351500670.2518
0.0008523300533677155	201705688439.34973
0.0008527562183943993	201515627154.72772
0.0008531825965035965	200809385300.77234
0.0008536091878018483	200708954311.37314
0.0008540359923957492	200353559194.75903
0.000854463010391947	199982030076.67227
0.0008548902418971429	199558358916.47
0.0008553176870180915	199198661836.13214
0.0008557453458616005	198640018606.68454
0.0008561732185345313	198343608707.69223
0.0008566013051437985	198020767931.39566
0.0008570296057963704	197013200163.41565
0.0008574581205992685	197254483657.46646
0.000857886849659568	196874223927.96954
0.0008583157930843978	196307797840.99728
0.0008587449509809399	196088077290.721
0.0008591743234564302	195670477207.24335
0.0008596039106181584	195308417375.82047
0.0008600337125734674	194855571755.78113
0.0008604637294297541	194344009219.67813
0.000860893961294469	194076388859.9006
0.0008613244082751162	193797884594.4253
0.0008617550704792537	193403677608.56754
0.0008621859480144933	192955157428.05646
0.0008626170409885006	192547043504.9132
0.0008630483495089947	192185816047.65576
0.0008634798736837492	191593798163.1164
0.000863911613620591	191434316707.41095
0.0008643435694274012	191111038068.78586
0.0008647757412121149	190756027977.03696
0.000865208129082721	190331342950.93103
0.0008656407331472623	189967508265.9428
0.0008660735535138359	189620510415.16763
0.0008665065902905927	189219116097.80466
0.000866939843585738	188862835124.5175
0.0008673733135075309	188398148892.1586
0.0008678070001642846	188124381836.0497
0.0008682409036643667	187758561734.18396
0.0008686750241161988	187420278640.84952
0.0008691093616282568	187016000613.45068
0.0008695439163090709	186678469902.82755
0.0008699786882672254	186266468279.49014
0.000870413677611359	185898611292.08948
0.0008708488844501646	185570434475.72525
0.0008712843088923896	185228321229.04672
0.0008717199510468358	184858954861.24893
0.0008721558110223591	184492642829.66074
0.0008725918889278703	184135552612.56592
0.0008730281848723341	183770647196.68414
0.0008734646989647702	183403664974.0336
0.0008739014313142525	182946272477.28284
0.0008743383820299096	182677493341.09793
0.0008747755512209244	182310856247.97433
0.0008752129389965348	181919500937.1631
0.0008756505454660331	181387887001.88568
0.0008760883707387661	180832145986.1184
0.0008765264149241354	180796003441.67288
0.0008769646781315974	180433309936.12357
0.0008774031604706631	180180298119.97635
0.0008778418620508984	179830545302.4742
0.0008782807829819238	179443483590.75693
0.0008787199233734148	179135791926.32343
0.0008791592833351014	178764296658.44186
0.0008795988629767689	178430750164.98874
0.0008800386624082572	177995005056.9331
0.0008804786817394613	177285358926.1039
0.000880918921080331	176813658974.8239
0.0008813593805408711	176992413741.95123
0.0008818000602311415	176620220656.47272
0.0008822409602612571	176334986975.15167
0.0008826820807413876	175986848673.6187
0.0008831234217817583	175650338611.68277
0.0008835649834926491	175295448545.31976
0.0008840067659843954	174915832339.23914
0.0008844487693673875	174615363613.65445
0.0008848909937520711	174240538280.08527
0.0008853334392489471	173742720417.11792
0.0008857761059685715	173564614218.2381
0.0008862189940215557	173225764209.04718
0.0008866621035185665	172884853891.5418
0.0008871054345703258	171230868971.61993
0.0008875489872876109	172175306924.32617
0.0008879927617812546	170771855078.889
0.0008884367581621452	171348599813.60065
0.0008888809765412262	171143970614.30765
0.0008893254170294968	170873385561.97534
0.0008897700797380116	170531452802.46182
0.0008902149647778805	170197279090.425
0.0008906600722602694	169842009655.28253
0.0008911054022963995	169526001343.87924
0.0008915509549975477	169197162369.4133
0.0008919967304750464	168848818411.25266
0.0008924427288402838	168521091621.90756
0.0008928889502047039	168186486090.09256
0.0008933353946798062	167867730877.3259
0.0008937820623771461	167422307919.00934
0.0008942289534083345	167070594841.8901
0.0008946760678850387	166884125753.72235
0.0008951234059189812	166546797945.8184
0.0008955709676219406	166170895040.9719
0.0008960187531057515	165623206045.35153
0.0008964667624823044	164714723300.24957
0.0008969149958635454	165226121468.0502
0.0008973634533614771	164796617014.02744
0.0008978121350881578	164593845356.8213
0.0008982610411557018	164229138334.4637
0.0008987101716762796	163450442074.8617
0.0008991595267621177	163519811373.94977
0.0008996091065254987	163304837891.6548
0.0009000589110787614	162981665533.2588
0.0009005089405343007	162670773145.0376
0.0009009591950045677	162327235110.45035
0.00090140967460207	162013054006.26498
0.000901860379439371	161568759295.3833
0.0009023113096290906	161381195195.72662
0.0009027624652839051	161012880452.2034
0.000903213846516547	160545911612.74176
0.0009036654534398052	159990075145.1991
0.0009041172861665251	160039124984.59576
0.0009045693448096083	159781782546.8292
0.0009050216294820131	159471461652.65567
0.000905474140296754	159186820747.42856
0.0009059268773669024	158849007604.92853
0.0009063798408055858	158546323210.80835
0.0009068330307259885	158234788462.0693
0.0009072864472413515	157897771737.5016
0.0009077400904649721	157621983916.74182
0.0009081939605102045	157284502488.9271
0.0009086480574904596	156995518392.60767
0.0009091023815192047	155124695191.03336
0.0009095569327099643	156385463081.51385
0.0009100117111763193	156062466241.21915
0.0009104667170319074	155742308913.82916
0.0009109219503904233	155463853399.23767
0.0009113774113656185	155001221318.885
0.0009118331000713013	154718809735.1333
0.000912289016621337	154437194329.5038
0.0009127451611296476	154180053914.69556
0.0009132015337102123	153880134415.64944
0.0009136581344770673	153555956209.52335
0.0009141149635443058	153204266765.09726
0.0009145720210260779	153028400360.35794
0.0009150293070365909	152703105039.64594
0.000915486821690109	152418384576.41714
0.000915944565100954	152128786389.3172
0.0009164025373835044	151821358008.2612
0.0009168607386521961	151505439701.55804
0.0009173191690215221	151240051328.1797
0.0009177778286060329	150823789525.5326
0.0009182367175203359	150646636951.76575
0.0009186958358790961	150347333693.33307
0.0009191551837970356	150061014281.03915
0.000919614761388934	149747447567.40973
0.0009200745687696284	149458214023.1693
0.0009205346060540132	149172418965.51105
0.0009209948733570401	148856690587.96646
0.0009214553707937185	148587990951.62173
0.0009219160984791153	148287482095.16678
0.0009223770565283549	147989460887.70966
0.000922838245056619	147687252365.2626
0.0009232996641791473	147409543209.9399
0.0009237613140112368	147117902467.89792
0.0009242231946682423	146844631978.97214
0.0009246853062655763	146538688051.5306
0.0009251476489187091	146228323394.63287
0.0009256102227431684	145931481910.11914
0.00092607302785454	145652245765.35184
0.0009265360643684672	145389383425.30777
0.0009269993324006513	145100266338.3217
0.0009274628320668516	144783628098.38144
0.000927926563482885	144483059450.2531
0.0009283905267646264	144258000738.26392
0.0009288547220280086	143972657616.53885
0.0009293191493890225	143690282115.4752
0.000929783808963717	143405504711.02008
0.0009302487008681988	143020764639.92798
0.0009307138252186329	142821525461.13724
0.0009311791821312421	142558993114.74088
0.0009316447717223077	142287521044.47614
0.0009321105941081688	141991102158.58594
0.0009325766494052228	141728757798.20343
0.0009330429377299253	141446457700.02316
0.0009335094591987902	141171110688.22263
0.0009339762139283895	140872513742.24973
0.0009344432020353537	140584394358.12357
0.0009349104236363713	140328185739.49307
0.0009353778788481894	139921784833.1751
0.0009358455677876134	139762709572.93356
0.0009363134905715072	139502781925.33545
0.0009367816473167929	139230806700.26538
0.0009372500381404512	138962542554.2639
0.0009377186631595214	138610342174.22092
0.0009381875224911011	138387871140.90073
0.0009386566162523466	138099838526.43048
0.0009391259445604728	137757397742.71082
0.0009395955075327529	137557263969.28775
0.0009400653052865193	137303815957.01512
0.0009405353379391625	137024610656.65506
0.000941005605608132	136767635060.19556
0.0009414761084109359	136517776721.53528
0.0009419468464651414	136219537815.06697
0.000942417819888374	135984841155.80382
0.0009428890287983181	135630114475.5353
0.0009433604733127172	135415692356.02614
0.0009438321535493735	135158780385.95285
0.0009443040696261481	134912319213.33867
0.0009447762216609612	134582786862.56606
0.0009452486097717916	134375979332.42664
0.0009457212340766775	134104519914.47554
0.0009461940946937158	133839492317.2586
0.0009466671917410626	133413193090.15764
0.0009471405253369331	133310392774.74573
0.0009476140955996015	132904685850.86378
0.0009480879026474013	132776614145.21436
0.000948561946598725	132539802067.94525
0.0009490362275720243	132277662552.9917
0.0009495107456858102	131981707216.14157
0.000949985501058653	131571728469.06937
0.0009504604938091822	131496630279.52547
0.0009509357240560868	131242415839.06252
0.0009514111919181147	130979776904.22351
0.0009518868975140738	130703330323.51633
0.0009523628409628307	130206118827.37761
0.0009528390223833121	130191260371.28392
0.0009533154418945038	129920510611.49081
0.0009537920996154509	129703471197.11273
0.0009542689956652587	129447436260.74562
0.0009547461301630913	129191921208.4213
0.0009552235032281727	128934818897.66747
0.0009557011149797867	128678734251.56586
0.0009561789655372766	128423442008.53474
0.0009566570550200451	128170832071.34836
0.0009571353835475551	127893502292.64665
0.0009576139512393288	127653709550.86032
0.0009580927582149484	127414684824.70389
0.0009585718045940558	127170820230.58292
0.0009590510904963529	126915040019.71738
0.000959530616041601	126617042713.00739
0.0009600103813496218	126392339862.35785
0.0009604903865402966	126146951049.87512
0.0009609706317335666	125913514014.6261
0.0009614511170494334	125643664394.69484
0.0009619318426079581	125426077396.60518
