#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003314739530601583	1001884876.007879
0.003316396900366884	999881937.8544668
0.0033180550988170673	997883434.6733342
0.0033197141263664755	995888534.2581183
0.0033213739834296587	993896642.2819599
0.0033230346704213732	991909103.8168312
0.003324696187756584	989926332.0866934
0.0033263585358504623	987948600.1541247
0.0033280217151183873	985973634.6621691
0.0033296857259759462	984002413.7452277
0.003331350568838934	982036233.0657877
0.0033330162441233533	980073936.0753756
0.0033346827522454147	978113033.7525867
0.0033363500936215373	976158288.0964127
0.003338018268668348	974206286.1645958
0.003339687277802682	972258309.9806426
0.003341357121441583	970314832.8645535
0.0033430278000023037	968375601.5929205
0.0033446993139023048	966439958.8305428
0.0033463716635592556	964506633.5983044
0.003348044849391035	962578610.1122366
0.0033497188718157305	960649714.5808123
0.003351393731251638	958733178.6890324
0.0033530694281172636	956816203.6146523
0.003354745962831322	954902083.0084764
0.0033564233358127377	952992200.029298
0.0033581015474806438	951087212.5984299
0.003359780598254384	949183157.3484452
0.003361460488553511	947284609.4870148
0.0033631412187977877	945393333.2555959
0.0033648227894071863	943496234.8082848
0.0033665052008018895	941613371.800075
0.0033681884534022904	939723566.624961
0.0033698725476289915	937846532.212901
0.0033715574839028057	935981196.544412
0.003373243262644757	934111584.0922012
0.003374929884276079	932244535.8796958
0.003376617349218217	930376624.9431418
0.003378305657892826	928520182.396806
0.003379994810721772	926666078.3572924
0.0033816848081271327	924813201.3434005
0.0033833756505311963	922964385.7510453
0.0033850673383564616	921118417.8466973
0.0033867598720256397	919277827.9988927
0.003388453251961652	917439619.6702964
0.0033901474785876327	915602664.4169225
0.0033918425523269263	913775868.8002404
0.0033935384736030897	911948614.3066367
0.003395235242839891	910121461.6048807
0.003396932860461311	908305560.3100019
0.0033986313268915412	906489996.6161534
0.0034003306425549867	904677156.1549568
0.003402030807876264	902869044.1130569
0.003403731823280202	901063479.7610939
0.003405433689191842	899262399.9299158
0.0034071364060364374	897462805.0891671
0.0034088399742394555	895668445.8113078
0.003410544394226575	893877824.8226217
0.0034122496664236884	892089950.8226646
0.0034139557912569	890307461.6582644
0.0034156627691525284	888528278.7341595
0.0034173706005371043	886751344.9508426
0.0034190792858373726	884978578.2323321
0.003420788825480291	883208110.6339569
0.003422499219893031	881442823.2005796
0.0034242104695029773	879680033.5277182
0.0034259225747377284	877921402.2834691
0.003427635536025097	876166265.7703695
0.0034293493537931098	874414357.9863334
0.003431064028470006	872665163.4056689
0.003432779560484241	870920716.8715094
0.003434495950264483	869178955.784806
0.0034362131982396153	867440396.9095479
0.003437931304838735	865705808.4069289
0.003439650270491154	863958162.5770289
0.0034413700956263996	862102502.972598
0.0034430907806742126	860223298.774276
0.0034448123260645493	858683247.9991804
0.0034465347322275813	855530190.7682757
0.003448257999593695	853606107.2063475
0.0034499821285934916	853631464.6659251
0.003451707119657788	851939198.839336
0.003453432973217617	850250259.3446573
0.0034551596897042258	848549570.4826658
0.0034568872695490776	846853423.3059634
0.0034586157131838518	845160693.5575957
0.0034603450210404433	843470169.4275517
0.0034620751935509632	841764717.1716653
0.0034638062311477384	840098607.7155143
0.003465538134263312	838420581.4765387
0.0034672709033304436	836743110.7742842
0.0034690045387821087	835070409.8711331
0.0034707390410514995	833399552.4570241
0.003472474410572025	831726774.8742051
0.0034742106477773107	830050510.410184
0.003475947753101199	828407520.6894512
0.0034776857269777496	826742270.9985085
0.0034794245698412385	825056659.1910379
0.003481164282126159	823450323.7132437
0.003482904864267222	821804202.4791152
0.003484646316699355	820160878.5534016
0.0034863886398577046	818521125.0872272
0.0034881318341776334	816883232.3537307
0.003489875900094722	815244807.8742652
0.0034916208380447694	813609485.4207383
0.0034933666484637917	811990884.1723496
0.0034951133317880235	810366214.7318563
0.0034968608884539173	808738638.6480966
0.003498609318898144	807122157.4622979
0.003500358623557593	805505955.6278783
0.0035021088028693716	803890459.4903142
0.0035038598572708062	802276585.8672236
0.0035056117871994415	800676802.5523902
0.003507364593093041	799081353.1922281
0.0035091182753895873	797486961.259675
0.003510872834527282	795894186.5180582
0.0035126282709445453	794303200.9606602
0.003514384585080017	792716658.0861646
0.003516141777372557	791132729.8467082
0.003517899848261243	789550981.706132
0.0035196587981853734	787971772.8821135
0.003521418627584466	786397315.2783662
0.003523179336898258	784821209.4654057
0.003524940926566707	783255731.8113779
0.00352670339702999	781689160.921
0.0035284667487285046	780126713.2920381
0.0035302309821028687	778565713.687005
0.00353199609759392	777008657.2962354
0.0035337620956427166	775453955.330405
0.003535528976690538	773898648.8810182
0.003537296741178883	772355834.3922465
0.003539065389549472	770811190.004349
0.0035408349222442468	769269451.5628073
0.0035426053397053688	767730684.4199113
0.0035443766423752213	766194647.6607537
0.0035461488306964086	764658928.937889
0.0035479219051117567	763130438.6353167
0.0035496958660643126	761607893.0669473
0.0035514707139973445	760084358.063458
0.003553246449354343	758563957.6217822
0.00355502307257902	757046470.6799235
0.0035568005841153092	755532679.4528897
0.0035585789844073666	754020941.1775569
0.00356035827389957	752512124.8646098
0.0035621384530365196	751006220.4765322
0.0035639195222630375	749503349.1245471
0.003565701482024169	748003537.9874784
0.003567484332765181	746505620.4063787
0.0035692680749315636	745012914.76036
0.0035710527089690292	743523079.7076955
0.0035728382353235133	742035778.0779097
0.003574624654441175	740551032.2573191
0.0035764119667683956	739073251.5628419
0.0035782001727517796	737593175.19616
0.0035799892728381553	736120351.7399673
0.003581779267474574	734645457.4671334
0.003583570157108311	733180021.3238561
0.003585361942186865	731712896.2000566
0.0035871546231579583	730242317.6668512
0.003588948200469537	728788928.5321094
0.0035907426745697716	727330934.1804173
0.0035925380459070565	725875138.9296997
0.00359433431493001	724424296.9649031
0.0035961314820874748	722975309.3974395
0.0035979295478285184	721528844.5436388
0.0035997285126024322	720085152.6092803
0.003601528376858733	718645711.2804514
0.0036033291410471624	717208337.5516796
0.0036051308056176856	715774190.2413465
0.0036069333710204944	714334928.7707456
0.0036087368377060044	712893991.5234065
0.0036105412061248573	711487757.0329963
0.0036123464767279195	710064593.4297755
0.0036141526499662833	708645065.515705
0.003615959726291266	707227653.2368166
0.0036177677061544115	705813175.6461389
0.0036195765900074884	704400831.7624992
0.003621386378302492	702991926.7550175
0.003623197071491643	701583783.3419558
0.003625008670027389	700182008.5281126
0.0036268211743624022	698782006.9768867
0.003628634584949583	697383835.8714781
0.0036304489022420576	695987591.3886299
0.0036322641266931786	694595306.0244161
0.003634080258756525	693205401.5185689
0.003635897298885903	691817453.3541614
0.0036377152475353457	690432185.088691
0.003639534105159113	689047252.2397456
0.0036413538722116926	687662080.3242726
0.0036431745491477983	686262729.0376172
0.003644996136422372	684853133.6586775
0.003646818634490583	683354108.637858
0.003648642043807828	682092172.2305341
0.0036504663648297317	680789754.2526127
0.0036522915980121465	679448336.9563469
0.0036541177438111526	678097269.5919458
0.003655944802683058	676743725.3396637
0.003657772775084399	675392079.0976218
0.003659601661471941	674030259.2457267
0.0036614314623026768	672691623.5168952
0.0036632621780338277	671349158.0805441
0.0036650938091228446	670005973.0095899
0.003666926356027406	668666379.9306625
0.0036687598192054194	667327855.2508646
0.003670594199115022	665993969.0818278
0.003672429496214579	664661140.7851044
0.003674265710962686	663331540.7022983
0.0036761028438181674	662004702.3419007
0.0036779408952400763	660680421.4147635
0.003679779865687696	659351355.9351263
0.00368161975562054	658014707.6952777
0.00368346056549835	656719212.5172482
0.003685302295781099	655408087.7473897
0.0036871449469289895	654096847.4525466
0.0036889885194024536	652788435.7250739
0.0036908330136621544	651483494.585097
0.0036926784301689855	650179313.5215052
0.0036945247693840697	648877243.9213798
0.0036963720317687615	647580359.4871383
0.0036982202177846457	646283524.8589249
0.0037000693278935377	644968707.0151931
0.003701919362557484	643697401.99596
0.003703770322238763	642405358.102616
0.003705622207399882	641117647.2018555
0.003707475018503582	639825366.863858
0.0037093287560128335	638521746.5329448
0.0037111834203908396	637222830.60778
0.003713039012101035	635976539.8581493
0.0037148955316070854	634722547.8334733
0.0037167529793728886	633460759.9378489
0.003718611355862575	632196445.6407431
0.003720470661540506	630935252.5478752
0.003722330896871276	629674768.9373543
0.0037241920623197113	628414581.5928599
0.003726054158350871	627158530.4469405
0.003727917185430046	625904550.1643829
0.003729781144022761	624652359.6013199
0.003731646034594772	623402833.0539528
0.003733511857612069	622155393.5360857
0.003735378613540875	620911133.5880995
0.003737246302847645	619668505.7893671
0.0037391149259990686	618428637.9047241
0.003740984483462068	617191533.9318359
0.0037428549757037985	615956968.1833557
0.00374472640319165	614724466.0145606
0.0037465987663932456	613494249.6264279
0.003748472065776442	612266060.8680835
0.00375034630180933	611040931.1720377
0.0037522214749602344	609818407.0627646
0.0037540975856977144	608597927.829626
0.003755974634490563	607380190.5765775
0.0037578526218078083	606164420.8633628
0.003759731548118712	604952202.5228521
0.003761611413892771	603742442.1414168
0.003763492219599717	602534649.95894
0.003765373965709517	601328454.6226199
0.0037672566526923716	600125858.8912541
0.0037691402810187177	598920985.0909065
0.003771024851159227	597722549.0835752
0.0037729103635848063	596530507.0458544
0.0037747968187665983	595337282.3099247
0.0037766842171759814	594144175.1334364
0.003778572559284569	592943688.054041
0.0037804618455642112	591771111.1218127
0.003782352076486993	590587263.1239929
0.0037842432525252365	589405430.4996655
0.0037861353741514988	588225850.6046057
0.003788028441838574	587049406.9189559
0.0037899224560594934	585874489.3860011
0.003791817417287523	584701803.699313
0.0037937133259961665	583531819.8577069
0.0037956101826591643	582364654.8499496
0.0037975079877504937	581197006.5348761
0.0037994067417443686	580021401.244678
0.0038013064451152406	578875107.8584093
0.003803207098337798	577717581.3223999
0.0038051087018869667	576560196.5922978
0.00380701125623791	575406763.3266822
0.003808914761866029	574255512.2973098
0.0038108192192469617	573106014.5239322
0.003812724628856585	571958978.4300147
0.0038146309911710127	570814905.5456567
0.003816538306666598	569672467.9053158
0.003818446575819931	568531978.0466677
0.0038203557991078408	567391616.6078722
0.0038222659770073943	566258986.1199951
0.0038241771099958976	565124849.6568482
0.0038260891985508953	563986323.2716625
0.0038280022431501706	562863784.6740277
0.0038299162442717457	561736497.9317578
0.003831831202393881	560611860.2135925
0.003833747117995078	559488870.5673575
0.0038356639915540754	558370640.6478931
0.003837581823549852	557253901.3100458
0.0038395006144616266	556139740.570031
0.0038414203647688574	555027291.6261408
0.0038433410749512415	553917604.4250622
0.003845262745488717	552809656.1017722
0.0038471853768614612	551392805.5964932
0.0038491089695498917	550375071.1110246
0.0038510335240346666	549497937.2079968
0.0038529590407966837	548398088.174717
0.0038548855203170817	547300801.7043183
0.00385681296307724	546190561.5613922
0.0038587413695587787	545112799.7451661
0.003860670740243558	544021614.5194546
0.0038626010756136796	542933161.3329072
0.003864532376151486	541846300.3639435
0.0038664646423395618	540761617.6753026
0.0038683978746607314	539679077.3695389
0.0038703320735980614	538598488.8738005
0.00387226723963486	537519696.5710286
0.0038742033732546773	536442429.23165756
0.0038761404749413043	535366301.74914646
0.0038780785451787746	534288887.61181545
0.003880017584451364	533203227.94112325
0.0038819575932435894	532066847.70377254
0.003883898572040211	530652222.22545725
0.0038858405213262307	528745142.2098291
0.0038877834415868935	526608643.4039152
0.0038897273333076865	527813301.50234914
0.00389167219697434	526838493.6807733
0.003893618033072827	525796449.4925112
0.0038955648420893633	524748448.7783871
0.003897512624510408	523698332.0319031
0.003899461380822663	522652360.8830601
0.003901411111513074	521604793.65448946
0.0039033618170688303	520560220.51709723
0.0039053134979773643	519515431.1683544
0.003907266154726353	518470806.53865296
0.003909219787803716	517425138.5648921
0.003911174397697618	516392011.48263323
0.003913129984896466	515366360.88545734
0.003915086549888914	514338856.66692525
0.003917044093163858	513311769.1015201
0.00391900261521044	512286836.0273338
0.003920962116518045	511260733.7331366
0.003922922597576304	510239527.6063228
0.003924884058875092	509219381.84282345
0.00392684650090453	508199997.2821715
0.003928809924154982	507183402.53137946
0.003930774329117059	506167440.0065326
0.0039327397162816176	505155046.7562828
0.003934706086139758	504143686.2134277
0.003936673439182828	503135157.8993111
0.003938641775902419	502127715.9456608
0.00394061109679037	501123540.71965224
0.003942581402338765	500120204.7169163
0.003944552693039934	499118785.6118361
0.003946524969386454	498119494.3337292
0.003948498231871147	497122153.1963924
0.003950472480987083	496120325.8493607
0.003952447717227576	495132179.99194413
0.00395442394108619	494143000.807692
0.003956401153056733	493153937.60092485
0.003958379353633261	492167458.69196236
0.003960358543310078	491182499.78427374
0.003962338722581733	490199434.9170214
0.003964319891943024	489218191.13208586
0.003966302051888995	488239460.9601742
