#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00044016032402718474	2914587483035.1646
0.0004403804041891983	2852052856538.2266
0.0004406005943912929	2823039103834.7036
0.0004408208946884885	2677310592335.5713
0.00044104130513583276	2873223150124.9507
0.00044126182578840063	2744229239691.7324
0.0004414824567012948	2658139990792.215
0.00044170319792964543	2729975078568.318
0.0004419240495286102	2790234963802.3438
0.0004421450115533745	2625693943374.7393
0.00044236608405915116	2863133731699.36
0.00044258726710118073	2695184055180.0996
0.0004428085607347313	2825449887580.9233
0.00044302996501509865	2820713190092.8667
0.0004432514799976062	2580736501276.3022
0.000443473105737605	2825107596885.935
0.00044369484229047376	2824806510458.3584
0.00044391668971161896	2698716823195.1445
0.00044413864805647476	2808981418407.145
0.00044436071738050296	2784930148105.9893
0.0004445828977391932	2773862778414.45
0.0004448051891880628	2756930669776.367
0.0004450275917826568	2762950729485.7295
0.00044525010557854814	2785834027281.801
0.00044547273063133737	2654329219358.988
0.000445695466996653	2644250336420.074
0.0004459183147301513	2773150091498.7896
0.00044614127388751634	2581873383894.0
0.00044636434452446005	2764427588173.725
0.00044658752669672223	2665826003316.244
0.00044681082046007056	2577410269980.3584
0.00044703422587030056	2501201839453.406
0.0004472577429832357	2682857400900.8057
0.0004474813718547273	2697866762527.1265
0.00044770511254065465	2633276261225.1577
0.00044792896509692495	2718337065966.7583
0.0004481529295794734	2563448809215.6836
0.0004483770060442631	2723635524567.3438
0.0004486011945472852	2705550088606.6597
0.00044882549514455884	2683486619419.7983
0.0004490499078921311	2685552142209.1895
0.0004492744328460771	2701959532419.978
0.00044949907006250014	2485211504675.7925
0.00044972381959753135	2642835831578.52
0.0004499486815073301	2660095856088.228
0.00045017365584808374	2588033900302.09
0.00045039874267600773	2569859018063.048
0.0004506239420473457	2508132022501.2964
0.00045084925401836935	2665674563761.057
0.0004510746786453785	2350093943830.1455
0.00045130021598470117	2581194859612.836
0.0004515258660926935	2521526517298.07
0.0004517516290257398	2620433097090.811
0.00045197750484025266	2343666312323.341
0.0004522034935926728	2622373608430.043
0.0004524295953394691	2471166063590.9536
0.0004526558101371388	2447092869993.145
0.0004528821380422073	2592721723066.104
0.0004531085791112284	2558805634807.3545
0.000453335133400784	2526248229178.349
0.00045356180096748434	2599757952946.864
0.0004537885818679681	2460642601255.2866
0.00045401547615890207	2537999941760.344
0.0004542424838969815	2582771574045.926
0.00045446960513892995	2565273548534.418
0.00045469683994149937	2560196032395.019
0.0004549241883614701	2526630513035.665
0.0004551516504556508	2536963979190.3467
0.0004553792262808786	2396435098836.592
0.000455606915894019	2440209159295.7007
0.000455834719351966	2532124667379.2134
0.00045606263671164193	2540303017831.7666
0.00045629066802999773	2507942324958.688
0.0004565188133640127	2536222310535.3706
0.00045674707277069466	2435723567840.793
0.00045697544630708	2442490672143.647
0.00045720393403023347	2507413292745.335
0.00045743253599724856	2496499492922.9883
0.00045766125226524715	2331620842695.0967
0.00045789008289137976	2486153687778.463
0.00045811902793282543	2494377508370.77
0.0004583480874467918	2476469403423.9214
0.00045857726149051516	2452251186508.049
0.0004588065501212604	2432625217559.166
0.00045903595339632104	2323622295544.2393
0.00045926547137301916	2470290384935.8457
0.00045949510410870563	2210570917402.679
0.00045972485166075993	2271724716495.2637
0.0004599547140865903	2428266379969.6763
0.00046018469144363356	2318726508022.5063
0.00046041478378935533	2418734424809.0503
0.00046064499118125	2372897250427.131
0.0004608753136768406	1996913197051.4407
0.000461105751333679	2379560184131.1836
0.00046133630420934577	2429663164367.6616
0.0004615669723614504	2253359731250.1543
0.00046179775584763113	2427316681404.2876
0.00046202865472555493	2365499170564.494
0.0004622596690529177	2288030105757.4844
0.0004624907988874441	2376033529054.7715
0.00046272204428688784	2398799026901.715
0.00046295340530903123	2401236473377.304
0.00046318488201168575	2399337345457.543
0.00046341647445269157	2394715128204.869
0.00046364818268991787	2362383346275.3623
0.0004638800067812628	2337107747053.7676
0.0004641119467846534	2321812512996.328
0.0004643440027580457	2303297166109.4067
0.00046457617475942467	2356422116027.495
0.0004648084628468044	2326151919145.7695
0.00046504086707822775	2268320108950.1367
0.00046527338751176686	2255024086809.0415
0.0004655060242055227	2227134724091.4805
0.00046573877721762543	2266315959778.857
0.00046597164660623424	2209013595892.39
0.00046620463242953735	2293495176981.3506
0.0004664377347457521	2144872291475.9814
0.0004666709536131249	1967775325633.0938
0.00046690428908993144	2217028272169.0483
0.00046713774123447637	2260315368285.2163
0.0004673713101050936	2151493860913.7815
0.0004676049957601461	2295646373430.3643
0.00046783879825802613	2169671723474.095
0.0004680727176571551	2208165484230.389
0.00046830675401598364	2292857897711.108
0.0004685409073929916	2142834294654.1326
0.0004687751778466881	2253896089020.971
0.0004690095654356114	2142194172306.678
0.0004692440702183292	2153644453631.5562
0.00046947869225343834	2275414093729.269
0.00046971343159956503	2272414614972.392
0.0004699482883153648	2179799204046.5137
0.0004701832624595224	2160012535570.1375
0.00047041835409075217	2258231795789.8022
0.0004706535632677975	2248278837435.716
0.0004708888900494314	2246442165084.257
0.00047112433449445607	2224563370840.1777
0.0004713598966617033	2190720203574.2021
0.00047159557661003413	2227435126192.0376
0.00047183137439833913	2064497459920.207
0.0004720672900855383	2195173325412.0723
0.000472303323730581	2225030787021.3955
0.0004725394753924463	2204024013673.3467
0.00047277574513014247	2213831150355.807
0.0004730121330027075	2190981697858.2942
0.00047324863906920885	2175380533765.0208
0.00047348526338874343	2119489883800.2263
0.00047372200602043777	2170660279845.241
0.00047395886702344796	1936324067095.405
0.00047419584645695966	2171815344288.3
0.0004744329443801881	2127140451919.393
0.00047467016085237814	2082013320817.0078
0.0004749074959328043	2129867024891.0771
0.0004751449496807707	2135515214844.418
0.00047538252215561106	2029290998670.8928
0.00047562021341668884	1987249970893.2512
0.00047585802352339716	2080232617285.4434
0.0004760959525351588	2146031141262.3694
0.0004763340005114264	2009843838577.2812
0.0004765721675116821	2101734152322.728
0.0004768104535954379	2144834223808.3904
0.0004770488588222356	2078471029318.419
0.0004772873832516467	2075213607129.7402
0.00047752602694327246	2063398243746.4236
0.00047776478995674405	2099289085771.91
0.0004780036723517224	2077666322061.1987
0.0004782426741878982	2102657283784.2637
0.00047848179552499213	2114682229701.9255
0.0004787210364227546	2000294763263.8098
0.00047896039694096594	2087057403092.5308
0.0004791998771394364	2045051987710.3318
0.00047943947707800613	1980671206531.0698
0.0004796791968165451	2035015272337.9993
0.00047991903641495334	2072954327967.6743
0.00048015899593316076	1886240005627.3257
0.00048039907543112733	2075725415769.51
0.0004806392749688429	1987861336596.2927
0.00048087959460632726	1992908584217.8113
0.0004811200344036304	2065471480866.6836
0.00048136059442083223	2066944214121.0469
0.0004816012747180426	2047526979567.6145
0.0004818420753554016	2046004108649.7703
0.0004820829963930793	1996014892353.9446
0.00048232403789127585	2016841426102.4917
0.00048256519991022147	2046274303522.7805
0.0004828064825101766	1973480151479.8557
0.00048304788575143163	2037167693150.134
0.0004832894096943073	1978414175353.444
0.00048353105439915444	1950226438220.1255
0.000483772819926354	1961222488353.5376
0.0004840147063363172	1947577915204.48
0.0004842567136894853	1991426786359.2795
0.00048449884204633	1899342544273.8032
0.00048474109146735313	1961693046886.8633
0.0004849834620130868	1973142288391.6453
0.0004852259537440933	1999351802860.227
0.0004854685667209653	1953061988680.014
0.0004857113010043258	1985244471095.1106
0.0004859541566548279	1986008695023.1057
0.0004861971337331553	1983481742125.0127
0.00048644023230002187	1947421444640.786
0.00048668345241617187	1971827612519.382
0.00048692679414237994	1971163358994.2886
0.0004871702575394511	1961963557061.5522
0.0004874138426682208	1908661766279.2852
0.0004876575495895549	1737775037574.215
0.0004879013783643497	1938389566585.3643
0.0004881453290535318	1957007335694.8938
0.0004883894017180585	1932805840781.9646
0.0004886335964189175	1924090675765.6497
0.000488877913217127	1878375460016.7668
0.0004891223521737355	1933023392135.8096
0.0004893669133498224	1939213494359.0378
0.0004896115968064973	1918780691378.635
0.0004898564026049005	1827921565270.8413
0.0004901013308062029	1918267908053.1653
0.0004903463814716059	1919468030931.5955
0.0004905915546623417	1874157345485.1584
0.0004908368504396729	1888925166219.3672
0.0004910822688648927	1868629461580.1519
0.0004913278099993252	1906181933146.054
0.0004915734739043248	1849716103749.3357
0.0004918192606412769	1825115639066.7773
0.0004920651702715975	1890576806830.3464
0.0004923112028567332	1893422935346.0767
0.0004925573584581615	1882045463702.5728
0.0004928036371373906	1813808205723.1953
0.0004930500389559592	1858958559661.6375
0.0004932965639754372	1874394210163.8733
0.0004935432122574249	1850596845068.5894
0.0004937899838635536	1815577256145.3982
0.0004940368788554853	1868427431119.019
0.000494283897294913	1828394685933.3896
0.0004945310392435604	1850713250171.6055
0.0004947783047631822	1794507878484.4292
0.0004950256939155637	1776362375329.1704
0.0004952732067625215	1831911533287.864
0.0004955208433659027	1727514271040.8057
0.0004957686037875856	1840083819907.7231
0.0004960164880894794	1756338509486.5776
0.000496264496333524	1812638434893.24
0.0004965126285816908	1833149518466.8044
0.0004967608848959816	1828861021348.8193
0.0004970092653384296	1802405778268.6492
0.0004972577699710988	1815354424008.1125
0.0004975063988560843	1800632445991.2903
0.0004977551520555124	1782048909878.1643
0.0004980040296315401	1783983756481.16
0.0004982530316463558	1794214895708.7412
0.0004985021581621789	1767323828138.7798
0.00049875140924126	1769606879088.67
0.0004990007849458806	1759454776501.8657
0.0004992502853383536	1794523532712.914
0.0004994999104810228	1788907081235.162
0.0004997496604362633	1785975790278.3738
0.0004999995352664813	1763525902371.6177
0.0005002495350341145	1718997411076.7097
0.0005004996598016315	1771118590149.8997
0.0005007499096315323	1691769545639.4062
0.000501000284586348	1694647447654.0923
0.0005012507847286412	1678707718555.0056
0.0005015014101210055	1724102807043.9502
0.000501752160826066	1743394380576.041
0.000502003036906479	1748043360133.3057
0.0005022540384249321	1655814167333.3972
0.0005025051654441446	1707705692859.8096
0.0005027564180268666	1727435949325.8403
0.00050300779623588	1737527811587.7327
0.000503259300133998	1716989578636.292
0.0005035109297840649	1683831614920.3608
0.0005037626852489569	1689182154867.2417
0.0005040145665915814	1608279065651.1467
0.0005042665738748772	1592929878918.4128
0.0005045187071618146	1709340201400.5208
0.0005047709665153955	1708136138450.2505
0.0005050233519986532	1702682340481.122
0.0005052758636746524	1711756909860.2747
0.0005055285016064897	1708914290329.8926
0.000505781265857293	1641648696814.106
0.0005060341564902215	1681019695596.828
0.0005062871735684666	1700118351373.5557
0.0005065403171552508	1650589908111.6824
0.0005067935873138284	1676561170513.4753
0.0005070469841074853	1632363367479.9941
0.000507300507599539	1674997450875.3015
0.0005075541578533388	1661729279662.5967
0.0005078079349322655	1589329512604.0112
0.0005080618388997316	1671797142614.9285
0.0005083158698191814	1673034379228.4197
0.000508570027754091	1669642178100.6401
0.000508824312767968	1648713183656.0735
0.000509078724924352	1625717018162.2185
0.0005093332642868142	1558331802679.1917
0.0005095879309189575	1639644223934.2056
0.000509842724884417	1549427084857.2917
0.0005100976462468591	1588488245352.7302
0.0005103526950699825	1624079963603.2302
0.0005106078714175175	1629854927412.903
0.0005108631753532263	1619133830556.688
0.0005111186069409029	1637469550428.3872
0.0005113741662443733	1631742614223.5554
0.0005116298533274955	1624964335742.5327
0.0005118856682541592	1623122653088.3154
0.0005121416110882862	1606587253355.2605
0.0005123976818938303	1594385973154.1216
0.0005126538807347772	1592827995927.5525
0.0005129102076751445	1573808227181.55
0.0005131666627789821	1491648396223.1055
0.0005134232461103716	1560816490549.1226
0.0005136799577334268	1595259351284.3586
0.0005139367977122935	1601875787525.0283
0.0005141937661111496	1596018429484.178
0.0005144508629942051	1585843265552.5967
0.0005147080884257022	1520837624269.6843
0.000514965442469915	1529147580287.619
0.00051522292519115	1558143429562.381
0.0005154805366537455	1573983806281.6597
0.0005157382769220724	1565590079200.3735
0.0005159961460605334	1546139377410.999
0.0005162541441335637	1538641699389.0574
0.0005165122712056304	1571424655051.8696
0.0005167705273412332	1541550292573.0098
0.0005170289126049039	1551814745523.1887
0.0005172874270612062	1539431493840.94
0.0005175460707747368	1526784837512.476
0.0005178048438101242	1554295571382.9624
0.0005180637462320292	1534126406910.8418
0.0005183227781051452	1529882797913.4338
0.0005185819394941978	1372667181732.7913
0.0005188412304639448	1490571177006.1008
0.0005191006510791768	1541860469377.087
0.0005193602014047163	1534987973528.2559
0.0005196198815054186	1527798532163.2031
0.0005198796914461713	1486999381323.6099
0.0005201396312918943	1497133033958.6663
0.0005203997011075402	1513853716441.874
