#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003923552870226942	4557363744265.139
0.0003925514646662055	4549433113149.174
0.0003927477403985386	4537890078718.328
0.0003929441142687378	4525791235553.038
0.0003931405863258722	4521952957369.639
0.0003933371566190351	4501943551458.798
0.0003935338251973446	4420684044460.32
0.00039373059210994323	4496848754812.599
0.0003939274574059982	4487080429176.575
0.00039412442113470115	4479848939401.1
0.0003943214833452685	4470355750180.188
0.00039451864408694107	4448078947442.395
0.0003947159034089845	4439436156680.68
0.000394913261360689	4435800499956.067
0.0003951107179913693	4392367358922.701
0.000395308273350365	4410831364764.837
0.0003955059274870402	4395521833315.017
0.0003957036804507837	4402380872026.091
0.00039590153229100906	4387861555013.3145
0.0003960994830571545	4397114511919.869
0.0003962975327986831	4389092576475.865
0.00039649568156508244	4331299259082.811
0.000396693929405865	4366032478093.5015
0.0003968922763705679	4364799756631.9097
0.0003970907225087532	4355969519469.7207
0.00039728926787000753	4336864813101.2524
0.0003974879125039425	4333668452378.203
0.00039768665646019443	4320475179284.29
0.0003978854997884245	4319886163685.293
0.0003980844425383187	4307953371659.8594
0.0003982834847595878	4303387804295.453
0.00039848262650196757	4282712847012.152
0.0003986818678152185	4277778629391.0474
0.00039888120874912613	4277086816817.0947
0.00039908064935350067	4270519619495.2495
0.0003992801896781774	4261981939609.5464
0.00039947982977301647	4204583370173.7046
0.000399679569687903	4223805354685.562
0.0003998794094727469	4237077245588.3853
0.0004000793491774833	4227941305332.6694
0.000400279388852072	4219768717714.357
0.000400479528546498	4213630556943.4565
0.0004006797683107712	4204295573641.662
0.0004008801081949266	4174279916016.2124
0.00040108054824902404	4087607357412.623
0.0004012810885231485	4173681323890.641
0.0004014817290674101	4162566526332.4243
0.0004016824699319438	4142594762692.2427
0.00040188331116690974	4136094112794.7754
0.0004020842528224932	4119484734397.329
0.0004022852949489044	4111257271267.668
0.0004024864375963788	4117191994496.213
0.00040268768081517696	4116161261410.402
0.0004028890246555845	4112391116350.358
0.0004030904691679123	4101520849436.094
0.00040329201440249626	4092082179637.6562
0.00040349366040969746	4090237636859.8154
0.0004036954072399023	4082378253015.155
0.00040389725494352225	4074273032187.665
0.000404099203570994	4066588952205.7524
0.0004043012531727795	4052356492763.3574
0.00040450340379936587	4032320171935.0093
0.0004047056555012655	4025113431508.6333
0.0004049080083290161	3994867766528.5366
0.0004051104623331806	3822030795268.959
0.0004053130175643472	3740225284512.836
0.00040551567407312936	3959005575182.7183
0.0004057184319101659	3979985224544.5527
0.00040592129112612094	3987651912386.4355
0.00040612425177168396	3985532049380.075
0.0004063273138975698	3980032870542.4873
0.00040653047755451855	3907054330065.401
0.0004067337427932958	3954177250656.795
0.00040693710966469243	3929567658258.475
0.00040714057821952473	3813924080223.6353
0.00040734414850863445	3872245545668.172
0.00040754782058288877	3900104920115.11
0.0004077515944931802	3864291798448.1577
0.00040795547029042677	3920306319196.005
0.00040815944802557194	3894167964960.507
0.0004083635277495847	3909296955793.972
0.00040856770951345947	3897863572819.332
0.0004087719933682162	3813204602818.364
0.00040897637936490025	3861267928192.3496
0.0004091808675545827	3880871293573.368
0.0004093854579883599	3807892703944.4297
0.00040959015071735406	3852640093997.903
0.0004097949457927127	3851711989079.126
0.00040999984326560906	3829465618983.1216
0.0004102048431872418	3841092225040.376
0.0004104099456088354	3832973669908.172
0.0004106151505816398	3829524212465.183
0.0004108204581569306	3821410547568.166
0.000411025868386009	3785427492221.323
0.000411231381320202	3789402789635.797
0.00041143699701086205	3786650801417.0835
0.00041164271550936745	3789396972601.195
0.00041184853686712213	3783916988575.4653
0.00041205446113555565	3775804020120.9507
0.00041226048836612343	3770724542310.3027
0.0004124666186103065	3761645783017.899
0.0004126728519196116	3745356339258.826
0.0004128791883455714	3749034780429.8833
0.00041308562793974414	3739315326999.8066
0.000413292170753714	3729971037477.789
0.0004134988168390908	3723424506769.194
0.00041370556624751036	3718310223993.9683
0.0004139124190306341	3709157087111.704
0.0004141193752401494	3700036577965.5693
0.00041432643492776944	3679333595306.052
0.0004145335981452333	3687418942289.841
0.0004147408649443059	3678424324324.9346
0.000414948235376778	3664214445909.2856
0.0004151557094944664	3633960707661.9155
0.00041536328734921357	3651148910747.2173
0.00041557096899288813	3654108025978.587
0.00041577875447738454	3645640913422.3555
0.00041598664385462323	3635752492430.294
0.0004161946371765505	3625928300663.3193
0.00041640273449513877	3617317925508.8438
0.0004166109358623863	3587135151529.5024
0.0004168192413303175	3592924112021.42
0.00041702765095098267	3564501515636.307
0.00041723616477645813	3551260430101.393
0.0004174447828588463	3569795969833.7725
0.00041765350525027573	3546787665471.9375
0.00041786233200290083	3566677130362.0044
0.00041807126316890225	3547757098009.359
0.00041828029880048667	3540877664801.283
0.0004184894389498869	3526724776427.944
0.0004186986836693618	3543881701819.0796
0.00041890803301119643	3539367050124.753
0.000419117487027702	3521116890568.531
0.00041932704577121586	3527144294336.0767
0.00041953670929410146	3522681881212.373
0.0004197464776487485	3499414771632.6553
0.0004199563508875728	3503476142924.0464
0.0004201663290630166	3466419363914.172
0.0004203764122275481	3494516513911.8687
0.0004205866004336618	3207452500335.9194
0.0004207968937338786	3475245268658.6387
0.0004210072921807455	3476171384105.0557
0.00042121779582683584	3466233710716.8975
0.0004214284047247492	3462817534514.9893
0.00042163911892711156	3457796779327.1953
0.0004218499384865751	3449005917924.284
0.0004220608634558184	3442319608212.6753
0.0004222718938875463	3433450584999.129
0.00042248302983449005	3430447968180.9434
0.0004226942713494073	3424333653087.683
0.00042290561848508195	3417144310359.7817
0.0004231170712943245	3407556392908.184
0.00042332862982997165	3403101313625.4985
0.0004235402941448866	3386346031831.959
0.000423752064291959	3391028675532.673
0.000423963940324105	3385075288728.1826
0.00042417592229426705	3378243216198.683
0.0004243880102554142	3367838718723.636
0.0004246002042605419	3357147308877.887
0.0004248125043626721	3354864784523.9297
0.0004250249106148534	3348111798042.4585
0.0004252374230701608	3340784177847.6006
0.00042545004178169585	3339823220706.6343
0.0004256627668025867	3329528870238.6714
0.000425875598185988	3313202170582.2393
0.00042608853598508095	3319022556245.9287
0.0004263015802530735	3313508210877.989
0.0004265147310432	3300423288189.334
0.0004267279884087216	3293362112619.9165
0.0004269413524029259	3292443452669.4653
0.0004271548230791274	3287706696861.6177
0.0004273684004906669	3277499183029.991
0.00042758208469091224	3272560988828.7524
0.0004277958757332577	3266524910772.0664
0.00042800977367112426	3261482086695.3384
0.0004282237785579598	3245865104601.1577
0.0004284378904472387	3241493589026.851
0.00042865210939246233	3243844209732.0366
0.00042886643544715855	3238299077165.9746
0.0004290808686648821	3231240915699.181
0.0004292954090992145	3217238689006.1606
0.0004295100568037641	3047778224235.0493
0.0004297248118321659	3194423572717.6514
0.000429939674238082	3140595412865.0557
0.000430154644075201	3127370858025.1357
0.0004303697213972386	3165839742136.1577
0.0004305849062579372	3161474627965.411
0.00043080019871106617	3180990737087.0493
0.0004310155988104217	3146757481475.1543
0.0004312311066098269	3167281672504.1226
0.0004314467221631318	3159978733893.431
0.00043166244552421336	3157237777245.134
0.00043187827674697545	3144122345873.2847
0.00043209421588534893	3131458379834.578
0.00043231026299329157	3084573346795.689
0.0004325264181247882	3076806737839.933
0.00043274268133385057	3114519065413.7256
0.0004329590526745175	3120849642576.5923
0.00043317553220085473	3102019875956.695
0.00043339211996695515	3106224180757.522
0.0004336088160269386	3101580807016.4795
0.00043382562043495205	3056689050391.056
0.00043404253324516947	3073021228869.175
0.00043425955451179205	3079626057150.57
0.00043447668428904794	3075118248265.8745
0.00043469392263119247	3070212656773.7275
0.00043491126959250805	3048362366681.103
0.0004351287252273043	2878460979161.166
0.0004353462895899179	2983556327031.118
0.00043556396273471284	2962896328843.235
0.0004357817447160802	2963174382929.429
0.00043599963558843823	2908362511043.341
0.00043621763540623243	2850582434612.8154
0.0004364357442239355	2875551892817.234
0.0004366539620960475	3015141842849.7397
0.0004368722890770955	2790667275987.036
0.000437090725221634	2941703309475.4893
0.00043730927058424477	2985450621823.58
0.0004375279252195369	2950708639718.9404
0.00043774668918214666	2933741894687.2256
0.0004379655625267377	2965935054566.0376
0.00043818454530800106	2968478379155.16
0.000438403637580655	2966934979112.377
0.0004386228393994453	2961816962789.1055
0.000438842150819145	2958494616746.5986
0.00043906157189455453	2951811716592.5503
0.00043928110268050177	2803332235321.705
0.000439500743231842	2921030700860.5
0.0004397204936034579	2936237657031.5195
0.00043994035385025963	2903497512107.3135
0.00044016032402718474	2917395611239.925
0.0004403804041891983	2854887254395.4736
0.0004406005943912929	2826904986848.3584
0.0004408208946884885	2684384941031.254
0.00044104130513583276	2876344898321.1553
0.00044126182578840063	2748719544654.284
0.0004414824567012948	2662843146501.15
0.00044170319792964543	2734524668450.7344
0.0004419240495286102	2794912461401.461
0.0004421450115533745	2631667498900.838
0.00044236608405915116	2865973575324.373
0.00044258726710118073	2699672430977.9897
0.0004428085607347313	2828632006368.196
0.00044302996501509865	2824103450958.1826
0.0004432514799976062	2585182034947.1445
0.000443473105737605	2828180529173.031
0.00044369484229047376	2827748937791.3223
0.00044391668971161896	2703938053034.542
0.00044413864805647476	2811983149716.9956
0.00044436071738050296	2788415782506.5625
0.0004445828977391932	2777360162635.441
0.0004448051891880628	2759986227402.4434
0.0004450275917826568	2766044061435.8867
0.00044525010557854814	2788779360545.938
0.00044547273063133737	2658812572162.785
0.000445695466996653	2648478987823.7627
0.0004459183147301513	2775861826489.677
0.00044614127388751634	2587493255256.246
0.00044636434452446005	2767203894764.747
0.00044658752669672223	2670371861210.036
0.00044681082046007056	2582727096965.9546
0.00044703422587030056	2506893382552.739
0.0004472577429832357	2686185893294.984
0.0004474813718547273	2701423636423.9106
0.00044770511254065465	2636950768565.926
0.00044792896509692495	2721069782547.689
0.0004481529295794734	2568616625116.5522
0.0004483770060442631	2726201343995.352
0.0004486011945472852	2708182659858.545
0.00044882549514455884	2686630651970.8794
0.0004490499078921311	2688570083431.7925
0.0004492744328460771	2704510083145.986
0.00044949907006250014	2490181585026.949
0.00044972381959753135	2646142354639.6987
0.0004499486815073301	2663037042501.3833
0.00045017365584808374	2591703158671.2305
0.00045039874267600773	2573257845401.4346
0.0004506239420473457	2512900263709.177
0.00045084925401836935	2668181661515.1943
0.0004510746786453785	2355386915898.165
0.00045130021598470117	2584416219983.8945
0.0004515258660926935	2525308033602.329
0.0004517516290257398	2623504457741.2275
0.00045197750484025266	2348728384175.679
0.0004522034935926728	2625174024027.93
0.0004524295953394691	2475958578755.8613
0.0004526558101371388	2451681780578.8945
0.0004528821380422073	2595746843020.5264
0.0004531085791112284	2562370842575.8335
0.000453335133400784	2529920858863.8745
0.00045356180096748434	2602335069991.6987
0.0004537885818679681	2464433577116.2725
0.00045401547615890207	2541584012380.199
0.0004542424838969815	2585392504259.5156
0.00045446960513892995	2568123989789.5176
0.00045469683994149937	2562823101950.047
0.0004549241883614701	2529589886399.2607
0.0004551516504556508	2539947848102.916
0.0004553792262808786	2400559357924.9946
0.000455606915894019	2443700306347.024
0.000455834719351966	2534770170708.515
0.00045606263671164193	2542896453237.917
0.00045629066802999773	2511111778146.243
0.0004565188133640127	2538575882008.0273
0.00045674707277069466	2439313845816.137
0.00045697544630708	2445317110731.1655
0.00045720393403023347	2509953033175.054
0.00045743253599724856	2499193531728.4785
0.00045766125226524715	2336031766938.7324
0.00045789008289137976	2488763324478.6724
0.00045811902793282543	2496857394111.2095
0.0004583480874467918	2479419947180.5244
0.00045857726149051516	2455457698568.686
0.0004588065501212604	2435877555329.2036
0.00045903595339632104	2327855891674.0205
0.00045926547137301916	2472844499113.6147
0.00045949510410870563	2216071060054.396
0.00045972485166075993	2275994646057.0474
0.0004599547140865903	2431453948526.025
0.00046018469144363356	2323710852781.061
0.00046041478378935533	2421924014849.5625
0.00046064499118125	2376595541599.135
0.0004608753136768406	2004365439946.377
0.000461105751333679	2382670374928.3174
0.00046133630420934577	2432121063440.7383
0.0004615669723614504	2257444659623.6733
0.00046179775584763113	2429631953501.789
0.00046202865472555493	2368593103132.0967
