#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008102361983339188	26604795.93195355
0.008106413164330858	26551344.17635922
0.008110466370913023	26498019.59632396
0.008114521604098479	26444771.591126766
0.008118578864900527	26391652.743980125
0.008122638154332977	26338547.55290515
0.008126699473410142	26285524.966518182
0.008130762823146847	26232633.619367998
0.00813482820455842	26180030.46028243
0.0081388956186607	26127540.41037925
0.00814296506647003	26075093.557876997
0.008147036549003265	26022713.234825704
0.008151110067277766	25970443.88263689
0.008155185622311404	25918258.996045098
0.00815926321512256	25866157.626287665
0.00816334284673012	25814040.756823186
0.008167424518153485	25761962.571772076
0.008171508230412561	25710147.93262682
0.008175593984527767	25658693.712396536
0.00817968178152003	25607315.75209241
0.00818377162241079	25555615.071628828
0.008187863508221996	25503938.985197406
0.008191957439976106	25452662.944620747
0.008196053418696093	25401879.585079756
0.008200151445405441	25351147.530433886
0.008204251521128143	25300259.572362002
0.008208353646888707	25249419.895105213
0.008212457823712152	25198693.25107296
0.008216564052624007	25148038.31676583
0.008220672334650318	25097513.484068584
0.008224782670817643	25047086.768207055
0.008228895062153052	24996771.753388412
0.008233009509684128	24946553.73516307
0.00823712601443897	24896416.850722533
0.00824124457744619	24846392.223938484
0.008245365199734912	24796487.437636606
0.00824948788233478	24746669.770089697
0.008253612626275946	24696947.53082008
0.008257739432589084	24647322.908380922
0.008261868302305379	24597796.764828805
0.008265999236456531	24548373.967206214
0.008270132236074758	24499057.70792892
0.008274267302192795	24449834.257381372
0.008278404435843892	24400705.04354074
0.008282543638061813	24351688.27094348
0.008286684909880843	24302758.56255721
0.008290828252335783	24253940.532675304
0.00829497366646195	24205200.190880504
0.008299121153295182	24156575.586398903
0.00830327071387183	24108040.67403587
0.008307422349228766	24059615.2125073
0.00831157606040338	24011264.809769373
0.00831573184843358	23963032.076925073
0.008319889714357797	23914819.421510845
0.008324049659214976	23866261.370576512
0.008328211684044583	23817695.23395667
0.008332375789886605	23769871.976835914
0.008336541977781548	23722715.989939574
0.008340710248770438	23675516.24530679
0.008344880603894822	23627935.691627298
0.008349053044196768	23580399.658639416
0.008353227570718866	23533041.05047472
0.008357404184504225	23485830.865863092
0.008361582886596476	23438676.484405342
0.008365763678039774	23391567.449974127
0.008369946559878792	23344571.998674624
0.00837413153315873	23297656.843684934
0.00837831859892531	23250850.12224968
0.008382507758224772	23204064.033853844
0.008386699012103885	23157371.15137192
0.008390892361609937	23110785.45914509
0.008395087807790741	23064445.013505053
0.008399285351694636	23018176.93236249
0.008403484994370483	22971964.885458577
0.008407686736867667	22925807.106819954
0.0084118905802361	22879760.303082895
0.008416096525526218	22833763.86888611
0.00842030457378898	22787889.362117086
0.008424514726075874	22742081.68936967
0.008428726983438911	22696384.08299975
0.00843294134693063	22650766.1892745
0.008437157817604094	22605261.28738431
0.008441376396512896	22559815.066875547
0.008445597084711152	22514403.701937433
0.008449819883253508	22469090.896729402
0.008454044793195134	22424005.333864357
0.008458271815591731	22379028.632031336
0.008462500951499526	22334096.404243022
0.008466732201975276	22289233.01631354
0.008470965568076264	22244433.51364458
0.008475201050860302	22199740.112539183
0.008479438651385732	22155113.042204577
0.008483678370711425	22110616.68173813
0.00848792020989678	22066180.237706665
0.008492164170001728	22021847.055958163
0.008496410252086728	21977576.16969479
0.00850065845721277	21933417.376942933
0.008504908786441376	21889331.33444951
0.008509161240834597	21845366.060851555
0.008513415821455013	21801466.731036454
0.008517672529365741	21757671.10668682
0.008521931365630423	21713943.82917699
0.008526192331313237	21670321.496786162
0.008530455427478894	21626781.990521092
0.008534720655192632	21583320.072961334
0.008538988015520228	21539936.931812886
0.008543257509527988	21496636.91269118
0.008547529138282751	21453443.60545614
0.008551802902851893	21410339.74743544
0.008556078804303318	21367321.710070003
0.00856035684370547	21324376.18250305
0.008564637022127322	21281526.28722966
0.008568919340638385	21238750.26019681
0.008573203800308704	21196077.181236915
0.008577490402208858	21153487.425436597
0.008581779147409962	21110989.908861652
0.008586070036983667	21068554.48403852
0.008590363072002158	21026221.484202463
0.008594658253538159	20983969.313364126
0.008598955582664927	20941824.869329818
0.008603255060456259	20899740.873972356
0.008607556687986486	20857740.718362432
0.008611860466330478	20815805.27318157
0.008616166396563643	20773973.80399991
0.008620474479761924	20732224.893572845
0.008624784717001805	20690570.717549328
0.008629097109360306	20648998.015770767
0.008633411657914985	20607492.99814894
0.008637728363743942	20566066.525643006
0.008642047227925814	20524746.139119428
0.008646368251539777	20483497.487882257
0.008650691435665546	20442343.069175772
0.008655016781383378	20401272.54621868
0.008659344289774069	20360273.34351844
0.008663673961918954	20319367.469991047
0.008668005798899913	20278524.124554623
0.008672339801799362	20237787.243073314
0.008676675971700262	20197115.16542193
0.008681014309686111	20156532.089864846
0.008685354816840954	20116009.26625847
0.008689697494249374	20075590.06321482
0.008694042342996498	20035237.23637797
0.008698389364167997	19994984.270666864
0.00870273855885008	19954796.21024755
0.008707089928129505	19914711.259952646
0.008711443473093569	19874685.66444018
0.008715799194830115	19834748.824658405
0.00872015709442753	19794873.87477218
0.008724517172974743	19755086.196599193
0.00872887943156123	19715374.065203056
0.00873324387127701	19675745.279453572
0.00873761049321265	19636211.935235403
0.008741979298459256	19596765.99802646
0.008746350288108485	19557380.772910193
0.008750723463252539	19518074.537598558
0.008755098824984165	19478856.631581385
0.008759476374396656	19439707.057130188
0.008763856112583854	19400635.143544085
0.008768238040640145	19361643.14749248
0.008772622159660464	19322725.822164282
0.008777008470740293	19283896.73735036
0.008781396974975663	19245148.796319738
0.00878578767346315	19206470.097207446
0.00879018056729988	19167884.21569645
0.00879457565758353	19129340.510278206
0.008798972945412322	19090903.959595334
0.008803372431885028	19052517.924872782
0.00880777411810097	19014223.280162778
0.00881217800516002	18975989.414325867
0.0088165840941626	18937850.77648889
0.00882099238620968	18899777.029950198
0.008825402882402784	18861805.23553275
0.008829815583843985	18823893.94868178
0.008834230491635906	18786073.23292007
0.008838647606881724	18748318.644187037
0.008843066930685164	18710648.20163963
0.008847488464150507	18673060.70538563
0.008851912208382582	18635529.761967495
0.008856338164486773	18598063.214965574
0.008860766333569017	18560615.07709621
0.008865196716735801	18523103.982290868
0.008869629315094168	18485661.52056365
0.008874064129751716	18448389.96639876
0.00887850116181659	18411207.33235355
0.008882940412397499	18374376.70596659
0.008887381882603696	18337751.156628214
0.008891825573544997	18301103.87213641
0.008896271486331769	18264326.911767017
0.008900719622074935	18227643.04061713
0.008905169981885971	18191009.865492612
0.008909622566876914	18154461.705280807
0.008914077378160351	18117946.281131398
0.00891853441684943	18081535.47442255
0.008922993684057854	18045184.052470345
0.008927455180899883	18008906.52451145
0.008931918908490332	17972677.588262297
0.008936384867944576	17936556.43461225
0.008940853060378548	17900504.848332763
0.008945323486908737	17864556.153836787
0.00894979614865219	17828685.85419348
0.008954271046726517	17792860.865570992
0.00895874818224988	17757105.440334894
0.008963227556341003	17721426.614957687
0.008967709170119173	17685803.100364342
0.008972193024704232	17650251.587169
0.008976679121216583	17614792.153838404
0.00898116746077719	17579387.894868735
0.008985658044507579	17544066.672692966
0.008990150873529832	17508794.420793116
0.008994645948966597	17473574.792029545
0.00899914327194108	17438410.406266272
0.00900364284357705	17403382.57905803
0.009008144664998838	17368435.297246832
0.009012648737331336	17333543.45057317
0.009017155061700002	17298670.215258636
0.009021663639230851	17263916.934572764
0.009026174471050466	17229225.835053843
0.009030687558285991	17194615.096828137
0.009035202902065134	17160036.96446216
0.009039720503516166	17125544.38128249
0.009044240363767924	17091131.20477492
0.009048762483949807	17056789.672851086
0.009053286865191782	17022510.589256532
0.009057813508624377	16988291.96916324
0.009062342415378689	16954140.511168886
0.009066873586586378	16920059.74801324
0.009071407023379672	16886043.452022783
0.009075942726891361	16852108.433173575
0.009080480698254807	16818249.427094944
0.009085020938603933	16784436.90567936
0.009089563449073235	16750697.467003128
0.009094108230797772	16717022.21399448
0.00909865528491317	16683423.564777141
0.009103204612555626	16649894.078755135
0.009107756214861904	16616445.083392968
0.009112310092969334	16583036.364965443
0.009116866248015817	16549704.353009762
0.009121424681139825	16516424.161617616
0.009125985393480394	16483234.533232585
0.009130548386177134	16450092.15115188
0.009135113660370222	16417033.427158523
0.009139681217200407	16384031.835155953
0.009144251057809007	16351116.256886417
0.009148823183337911	16318251.15424922
0.00915339759492958	16285451.60473787
0.009157974293727044	16252699.856323332
0.009162553280873906	16220029.859285755
0.009167134557514342	16187424.011339525
0.009171718124793098	16154889.654451173
0.009176303983855494	16122419.669848269
0.009180892135847421	16090014.183605181
0.009185482581915344	16057664.34938044
0.009190075323206301	16025376.479516393
0.009194670360867904	15993173.308867287
0.009199267696048338	15961022.982087918
0.009203867329896361	15928949.752128214
0.009208469263561309	15896924.339282703
0.009213073498193088	15864976.661776902
0.009217680034942183	15833075.24599522
0.009222288874959654	15801256.276518798
0.009226900019397133	15769495.056374421
0.009231513469406831	15737803.070768455
0.009236129226141533	15706148.403790655
0.009240747290754603	15674571.54031779
0.00924536766439998	15643037.953489013
0.00924999034823218	15611560.071286535
0.009254615343406295	15580013.763188982
0.009259242651077998	15548527.043688674
0.009263872272403537	15517308.095919013
0.009268504208539738	15486254.369694555
0.009273138460644008	15455212.47977666
0.009277775029874329	15424212.780438753
0.009282413917389265	15393255.505182745
0.00928705512434796	15362322.042952841
0.009291698651910133	15331460.286342943
0.009296344501236087	15300633.415237384
0.009300992673486705	15269883.013000567
0.009305643169823448	15239189.786402151
0.00931029599140836	15208569.588997025
0.009314951139404063	15177995.710260104
0.009319608614973765	15147493.389256923
0.00932426841928125	15117024.677161105
0.009328930553490891	15086650.336791478
0.009333595018767637	15056312.229317296
0.00933826181627702	15026044.921016328
0.009342930947185158	14995826.955009306
0.00934760241265875	14965681.638642859
0.009352276213865078	14935601.02803325
0.00935695235197201	14905586.465080528
0.009361630828147996	14875624.705192707
0.009366311643562069	14845723.558678823
0.00937099479938385	14815878.856303526
0.009375680296783541	14786088.23966425
0.009380368136931933	14756362.917343648
0.009385058321000398	14726705.642317234
0.009389750850160897	14697114.927024158
0.009394445725585976	14667562.402533202
0.009399142948448768	14638078.21863345
0.009403842519922993	14608655.923021676
0.009408544441182954	14579292.16400117
0.009413248713403545	14549966.709098063
0.009417955337760247	14520722.807359576
0.009422664315429126	14491523.519186687
0.00942737564758684	14462398.11681711
0.009432089335410633	14433310.180750944
0.009436805380078338	14404304.93149457
0.009441523782768376	14375338.891979344
0.00944624454465976	14346437.910351772
0.009450967666932089	14317589.612883428
0.009455693150765554	14288825.598343184
0.009460420997340936	14260107.932714123
0.009465151207839606	14231429.749966219
0.009469883783443525	14202798.808522593
0.009474618725335247	14174241.610055117
0.009479356034697914	14145733.371343207
0.009484095712715263	14117284.15298809
0.00948883776057162	14088883.352015233
0.009493582179451905	14060544.542610044
0.00949832897054163	14032266.390076604
0.009503078135026901	14004065.382834028
0.009507829674094415	13975952.053337771
0.00951258358893146	13947878.72694206
0.009517339880725926	13919849.376546267
0.009522098550666288	13891863.779098041
0.009526859599941621	13863948.675690245
0.00953162302974159	13836080.229079705
0.00953638884125646	13808271.040099232
0.009541157035677088	13780493.324910661
