#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0005196198815054186	1402617242853.7876
0.0005198796914461713	1319952348389.1917
0.0005201396312918943	1389899704011.3457
0.0005203997011075402	1382950656070.6548
0.000520659900958094	1424781197448.2627
0.000520920230908573	1421954876567.4956
0.0005211806910240273	1281075711094.3276
0.0005214412813695393	1339069751365.1592
0.0005217020020102241	1413538429494.2317
0.0005219628530112292	1395882618155.3975
0.0005222238344377348	1325868113928.976
0.0005224849463549536	1338455554308.3115
0.0005227461888281311	1368168311429.534
0.0005230075619225452	1304870989417.6116
0.0005232690657035065	1389019794578.4026
0.0005235307002363582	1353219318865.5022
0.0005237924655864763	1347635274356.393
0.0005240543618192695	1264836423059.114
0.0005243163890001791	1319255372614.153
0.0005245785471946792	1326301957049.7864
0.0005248408364682764	1353724008652.4353
0.0005251032568865105	1379638005157.5415
0.0005253658085149537	1272217083185.4807
0.0005256284914192112	1244116658898.0894
0.0005258913056649208	1365383533996.7751
0.0005261542513177532	1338898900549.8057
0.0005264173284434121	1340960424375.4116
0.0005266805371076337	1335506037243.5134
0.0005269438773761875	1233145985203.82
0.0005272073493148756	1354471277935.0103
0.0005274709529895329	1302250559050.8755
0.0005277346884660276	1342608986446.3523
0.0005279985558102607	1343441996658.8174
0.0005282625550881658	1282307594166.3174
0.0005285266863657099	1250522930087.861
0.0005287909497088927	1315928055110.1257
0.0005290553451837471	1337088951595.3806
0.000529319872856339	1310562426824.646
0.0005295845327927671	1304112798118.1394
0.0005298493250591635	1321528431882.1362
0.000530114249721693	1267147141711.56
0.0005303793068465538	1316411280963.3096
0.000530644496499977	1319597133508.6687
0.000530909818748227	1315439823425.1113
0.0005311752736576011	1246132313942.2463
0.0005314408612944299	1299574533090.3108
0.000531706581725077	1299277985078.639
0.0005319724350159395	1311923846742.0789
0.0005322384212334475	1245126927288.2283
0.0005325045404440642	1287400584517.5242
0.0005327707927142863	1300929266524.731
0.0005330371781106434	1299146659669.5115
0.0005333036966996987	1258480946280.4036
0.0005335703485480485	1253020621067.9604
0.0005338371337223225	1158063848343.8662
0.0005341040522891836	1252133655504.3625
0.0005343711043153281	1278158126460.968
0.0005346382898674857	1269363088340.905
0.0005349056090124195	1272844740805.9626
0.0005351730618169257	1196459988117.3584
0.0005354406483478342	1264314866508.0684
0.000535708368672008	1214404286227.6436
0.000535976222856344	1252560024216.7834
0.0005362442109677722	1176154898685.622
0.000536512333073256	1268638211881.9163
0.0005367805892397926	1253358305516.8228
0.0005370489795344125	1250100290297.8408
0.0005373175040241796	1195005105553.4963
0.0005375861627761917	1254159285227.7678
0.0005378549558575798	1195243457529.1958
0.0005381238833355085	1236690145022.339
0.0005383929452771763	1200583979178.465
0.0005386621417498148	1236870008266.0254
0.0005389314728206896	1201466079188.0767
0.0005392009385570999	1230898294876.5383
0.0005394705390263783	1231768596545.6775
0.0005397402742958915	1189758375143.9985
0.0005400101444330394	1238170279807.7622
0.0005402801495052559	1234714495729.2285
0.0005405502895800085	1232094309976.972
0.0005408205647247985	1161598575977.1616
0.0005410909750071609	1114399065866.1692
0.0005413615204946644	1220247521375.3499
0.0005416322012549117	1196221773682.7283
0.0005419030173555391	1145264520391.222
0.0005421739688642169	1170674322673.9192
0.000542445055848649	1198011416136.822
0.0005427162783765733	1063348898530.4312
0.0005429876365157615	1207597678535.6208
0.0005432591303340193	1175073626011.117
0.0005435307598991863	1171063996688.2964
0.0005438025252791359	1129951135327.832
0.0005440744265417754	1175538111306.3606
0.0005443464637550462	1166322232312.6367
0.0005446186369869237	1197089234928.296
0.0005448909463054171	1194167084984.1082
0.0005451633917785697	1189261929843.9014
0.000545435973474459	1141966842937.2385
0.0005457086914611961	1158976186040.7715
0.0005459815458069267	1125514262936.1414
0.0005462545365798302	1178238015564.4626
0.00054652766384812	1177200458201.4429
0.0005468009276800441	1143576485211.1472
0.0005470743281438841	1114188018182.541
0.0005473478653079559	1174916588085.4805
0.0005476215392406098	1162881632363.3367
0.0005478953500102301	1130264175989.761
0.0005481692976852351	1151192694811.1165
0.0005484433823340777	1139120421407.4692
0.0005487176040252448	1158350910648.4104
0.0005489919628272574	1153400240307.6252
0.0005492664588086709	1131965163263.782
0.0005495410920380753	1096870938484.213
0.0005498158625840943	1108031955630.2
0.0005500907705153862	1144232216517.0586
0.0005503658159006438	1141104218411.6714
0.0005506409988085941	1123070049954.926
0.0005509163193079984	1135904218372.1372
0.0005511917774676524	1137580385548.9255
0.0005514673733563861	1116660697194.4172
0.0005517431070430642	1106479012319.85
0.0005520189785965857	1127062017752.7258
0.000552294988085884	1088795730932.1722
0.0005525711355799269	1111240359010.6562
0.0005528474211477168	1093955950073.5386
0.0005531238448582906	1122592549305.9724
0.0005534004067807197	1042145106693.0609
0.00055367710698411	1121065011515.2808
0.000553953945537602	1119050287115.1458
0.0005542309225103708	1051652706012.9424
0.000554508037971626	1066982686702.2936
0.0005547852919906117	1099923279664.9504
0.000555062684636607	1095411281895.7386
0.0005553402159789253	1088271186208.8374
0.0005556178860869147	1098079341412.65
0.0005558956950299581	1102868887742.524
0.000556173642877473	1024818199512.101
0.0005564517296989118	1053697985035.3027
0.0005567299555637612	1077473409215.8539
0.0005570083205415431	1096917543613.5035
0.0005572868247018138	1092584995144.7505
0.0005575654681141647	1081306106797.4513
0.0005578442508482218	1074431919912.1844
0.0005581231729736459	1064203150141.425
0.0005584022345601328	1063023804029.9615
0.0005586814356774128	1083428248109.2842
0.0005589607763952514	1076141868275.1647
0.000559240256783449	1061344225636.7635
0.0005595198769118407	1069156176458.0859
0.0005597996368502966	1048300434038.618
0.0005600795366687217	1070199620556.5935
0.000560359576437056	995662039165.0677
0.0005606397562252745	1043122867447.0974
0.0005609200761033871	1034287785792.0315
0.0005612005361414387	1065038622034.1613
0.0005614811364095094	1059236031189.8322
0.0005617618769777141	1011280351651.4514
0.0005620427579162029	1026890267054.5782
0.0005623237792951609	1046865788678.3812
0.0005626049411848084	1045803114063.1631
0.0005628862436554008	1052631320801.5627
0.0005631676867772285	1044726072407.957
0.000563449270620617	1038095700214.5497
0.0005637309952559273	994875275403.2708
0.0005640128607535553	1038723541188.2871
0.000564294867183932	1011194525779.721
0.0005645770146175239	1033165749805.6256
0.0005648593031248327	1025002009204.4952
0.000565141732776395	1007167412440.0085
0.0005654243036427831	1035384707975.88
0.0005657070157946045	1031059565810.0037
0.0005659898693025018	1017536309027.6365
0.000566272864237153	1013357781477.5104
0.0005665560006692716	1004218063048.9624
0.0005668392786696061	970682804968.2932
0.0005671226983089409	1010707297771.8842
0.0005674062596580954	1013170580674.6982
0.0005676899627879244	1008803438365.5837
0.0005679738077693183	1016706359529.6199
0.0005682577946732029	990835393948.6571
0.0005685419235705395	1010640431634.6692
0.0005688261945323247	1009253785625.8419
0.0005691106076295909	1008979635547.0858
0.0005693951629334057	981268016106.2896
0.0005696798605148724	942619477428.6715
0.0005699647004451298	978977372469.1056
0.0005702496827953524	999391825815.1318
0.00057053480763675	994758380970.7305
0.0005708200750405684	996606156874.252
0.0005711054850780886	954819125252.4662
0.0005713910378206277	939574899222.4894
0.000571676733339538	981243616314.0376
0.0005719625717062077	977093358627.6719
0.0005722485529920608	959928375479.9432
0.0005725346772685569	985687624921.4541
0.0005728209446071911	973128169901.0062
0.0005731073550794947	976895551703.408
0.0005733939087570344	945614823706.3252
0.0005736806057114129	934485422651.2754
0.0005739674460142686	976520791272.3486
0.0005742544297372757	974860592186.216
0.0005745415569521443	970606638634.1051
0.0005748288277306203	970844101953.851
0.0005751162421444855	969244311107.6119
0.0005754038002655578	959002157421.0903
0.0005756915021656905	939235979208.2483
0.0005759793479167733	959733366724.8379
0.0005762673375907316	956755375412.422
0.0005765554712595269	957923649776.6802
0.0005768437489951566	957595496090.0002
0.0005771321708696542	949373321808.9413
0.000577420736955089	926054221450.1002
0.0005777094473235666	926313585101.5387
0.0005779983020472283	925380117200.475
0.0005782873011982519	937002055102.905
0.000578576444848851	943865370989.7426
0.0005788657330712755	942022669025.5085
0.000579155165937811	939547364449.5468
0.0005794447435207799	933575909387.8038
0.0005797344658925403	928756662429.7499
0.0005800243331254866	929400271200.6918
0.0005803143452920493	934857241068.3395
0.0005806045024646953	934235596519.2861
0.0005808948047159276	914543789955.5156
0.0005811852521182855	915118362054.6067
0.0005814758447443446	928128850134.6351
0.0005817665826667167	921527887138.4596
0.00058205746595805	876588253462.4124
0.000582348494691029	921545375671.0874
0.0005826396689383746	920069650464.2104
0.0005829309887728437	918936384833.7847
0.0005832224542672301	912965001572.335
0.0005835140654943637	882771264509.7977
0.0005838058225271108	874369011456.1842
0.0005840977254383743	896408145386.5834
0.0005843897743010934	910753775627.3387
0.000584681969188244	899918979502.8136
0.0005849743101728381	907214606951.1761
0.0005852667973279245	899758799749.7716
0.0005855594307265884	884519378258.6268
0.0005858522104419517	897974691665.7311
0.0005861451365471727	889274772091.6376
0.0005864382091154463	862638229624.3324
0.000586731428220004	894219610323.3933
0.000587024793934114	893398763048.4799
0.000587318306331081	847578553059.7351
0.0005876119654842465	884299064160.25
0.0005879057714669886	871324668819.7179
0.0005881997243527221	877480316831.79
0.0005884938242148984	886108660538.4779
0.0005887880711270058	882757010553.3763
0.0005890824651625693	874507141666.173
0.0005893770063951506	851365586914.9113
0.0005896716948983481	872180887209.5087
0.0005899665307457973	876155175405.9131
0.0005902615140111701	865054204947.9996
0.0005905566447681757	869104604227.2545
0.0005908519230905597	858404661306.9131
0.0005911473490521049	860335302455.5671
0.000591442922726631	865609271397.395
0.0005917386441879943	841373529239.0656
0.0005920345135100883	853564471640.322
0.0005923305307668433	861701598132.7719
0.0005926266960322267	862124410980.2566
0.0005929230093802428	855498625860.5808
0.0005932194708849328	847370830403.6743
0.0005935160806203753	856694880428.9064
0.0005938128386606855	821462651937.7703
0.0005941097450800158	853508016890.4343
0.0005944067999525558	842701568865.8108
0.0005947040033525321	836101923426.4696
0.0005950013553542082	829553670094.7937
0.0005952988560318853	843996207553.9553
0.0005955965054599013	803738065815.9639
0.0005958943037126311	839039270025.7139
0.0005961922508644874	820199351337.5898
0.0005964903469899196	822096480928.5968
0.0005967885921634146	838469931069.8733
0.0005970869864594963	827311443844.7228
0.000597385529952726	829815972213.8514
0.0005976842227177024	823845746972.3352
0.0005979830648290612	823274348305.2258
0.0005982820563614757	829338687097.2045
0.0005985811973896564	807040733757.3219
0.0005988804879883512	827119242844.9624
0.0005991799282323454	825809325394.0642
0.0005994795181964615	820489423928.3639
0.0005997792579555597	806910685703.7161
0.0006000791475845375	819402506747.5103
0.0006003791871583297	813135217663.7661
0.0006006793767519089	813858548236.0264
0.0006009797164402848	815488824439.8925
0.0006012802062985049	802578611386.5046
0.0006015808464016542	807238406343.8976
0.000601881636824855	807432654949.6934
0.0006021825776432674	806273562866.6188
0.000602483668932089	803150016622.1201
0.000602784910766555	806177376414.9984
0.0006030863032219383	804422388097.2614
0.0006033878463735492	793643319184.8192
0.000603689540296736	797744382226.8431
0.0006039913850668843	787621143197.0822
0.0006042933807594177	792651721852.0376
0.0006045955274497974	797779092680.5217
0.0006048978252135223	764657749433.2426
0.000605200274126129	794066067880.8378
0.0006055028742631921	792377321192.0146
0.0006058056257003236	787534819658.4694
0.0006061085285131738	787593089037.322
0.0006064115827774303	786927466240.3386
0.000606714788568819	782490513742.6631
0.0006070181459631034	779037729269.3546
0.0006073216550360849	774509230808.3083
0.0006076253158636029	781450001235.7692
0.0006079291285215347	779280079663.0793
0.0006082330930857954	769623475706.4951
0.0006085372096323382	751755244820.646
0.0006088414782371544	772001157618.5487
0.0006091458989762729	764322115085.449
0.000609450471925761	769859234731.0087
0.0006097551971617239	769444906296.2611
0.0006100600747603048	742094255115.9846
0.0006103651047976849	750032378006.5397
0.0006106702873500837	748612704265.8267
0.0006109756224937587	760894212296.0217
0.0006112811103050056	738803087693.1415
0.000611586750860158	762730778241.7987
0.0006118925442355881	756323066379.0153
0.0006121984905077058	758635308853.2504
0.0006125045897529596	754684050270.5225
0.0006128108420478361	726386214927.2969
0.0006131172474688599	743610905060.0586
0.0006134238060925944	750272450104.6628
0.0006137305179956406	744303070638.4502
0.0006140373832546383	750080592754.0006
0.0006143444019462656	749012212277.5074
0.0006146515741472387	747735383543.9358
0.0006149588999343123	737995197069.2333
0.0006152663793842794	730103527037.0222
0.0006155740125739715	742760165691.7634
0.0006158817995802584	741628733165.2137
0.0006161897404800485	735805913417.0328
0.0006164978353502885	737184234561.7386
0.0006168060842679636	737374034340.6382
0.0006171144873100975	735908587672.7704
0.0006174230445537526	730884493930.8188
0.0006177317560760294	732475029693.0431
0.0006180406219540674	730414202096.821
0.0006183496422650443	730451726191.686
0.0006186588170861768	723330470613.2141
0.0006189681464947199	725627406094.4572
