#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000352727001149733	6499507508970.971
0.00035290336465030784	6543718603404.209
0.00035307981633263296	6508757264306.296
0.00035325635624079926	6504782695002.405
0.00035343298441891963	6512079320150.575
0.00035360970091112906	6491934640942.061
0.0003537865057615846	6464375672382.086
0.0003539633990144654	6431285031345.387
0.00035414038071397263	6362223509658.751
0.0003543174509043296	6199940100288.57
0.0003544946096297817	6425046543178.51
0.0003546718569345966	6420075020787.867
0.0003548491928630639	6396979338387.119
0.0003550266174594954	6402555428934.937
0.00035520413076822516	6387766749306.348
0.00035538173283360927	6376020019662.705
0.00035555942370002605	6355649384387.575
0.00035573720341187606	6352665645690.99
0.000355915072013582	6336760751353.518
0.0003560930295495888	6311903504062.024
0.00035627107606436354	6315233499806.963
0.0003564492116023957	6303806008378.573
0.0003566274362081969	6285496536953.189
0.000356805749926301	6277462381851.516
0.0003569841528012641	6243262488494.232
0.00035716264487766473	6242189600305.774
0.0003573412262001035	6190008144352.925
0.00035751989681320355	6233028097594.733
0.00035769865676161015	6205443040648.642
0.0003578775060899909	6020696808667.407
0.0003580564448430359	6149513765908.92
0.0003582354730654574	6184655042218.256
0.0003584145908019901	6169375076756.858
0.00035859379809739106	6157954099382.914
0.00035877309499643975	6148542317960.827
0.00035895248154393797	6129156454693.03
0.00035913195778470994	6124085243614.416
0.0003593115237636023	6111726206074.116
0.0003594911795254841	6095411679048.889
0.0003596709251152468	5752496951433.125
0.0003598507605778044	6079283048657.796
0.0003600306859580933	6063873896139.649
0.0003602107013010723	6049763523006.008
0.00036039080665172283	6018251881918.279
0.0003605710020550487	6028673252960.244
0.0003607512875560762	6021091533002.786
0.00036093166319985424	6002433299293.183
0.00036111212903145416	5996408324406.353
0.00036129268509596985	5982740389834.173
0.0003614733314385178	5974477802020.636
0.00036165406810423703	5956825730836.902
0.0003618348951382891	5943060750611.833
0.00036201581258585823	5942279560975.505
0.0003621968204921511	5917982341009.28
0.0003623779189023972	5912737919860.361
0.0003625591078618484	5857878472832.156
0.0003627403874157793	5893159436350.284
0.0003629217576094872	5863324731807.008
0.0003631032184882919	5823420773628.95
0.00036328477009753605	5809599028007.63
0.00036346641248258477	5846374014760.996
0.000363648145688826	5826457269193.091
0.0003638299697616704	5829213559289.135
0.0003640118847465512	5816320943005.589
0.0003641938906889245	5805943623810.233
0.0003643759876342689	5630132907692.567
0.00036455817562808604	5699316636152.369
0.0003647404547159001	5768304977075.691
0.000364922824943258	5758807817101.752
0.0003651052863557296	5745966478541.834
0.00036528783899890746	5572063236984.73
0.0003654704829184069	5685276134072.372
0.00036565321815986606	5714631489929.229
0.00036583604476894595	5690930083380.8955
0.0003660189627913304	5677433260559.172
0.00036620197227272606	5650468857570.792
0.0003663850732588624	5656096694566.709
0.0003665682657954918	5662703437718.656
0.0003667515499283895	5647567976351.061
0.0003669349257033537	5635334075041.247
0.0003671183931662053	5559664238915.571
0.0003673019523627884	5614314642064.939
0.0003674856033389698	5604895178083.588
0.00036766934614063926	5581810173427.817
0.00036785318081370956	5409217162853.352
0.0003680371074041164	5537074600785.522
0.00036822112595781846	5142113327328.124
0.00036840523652079734	5513390110756.436
0.0003685894391390577	5519773528010.0205
0.0003687737338586272	5532062779336.01
0.0003689581207255565	5513348286789.742
0.00036914259978591927	5501078676825.038
0.0003693271710858122	5459965697087.631
0.0003695118346713551	5475949751371.289
0.0003696965905886907	5470732208775.226
0.00036988143888398505	5435614390956.412
0.00037006637960342704	5457597523629.543
0.00037025141279322873	5427448372869.452
0.00037043653849962535	5409045973369.803
0.0003706217567688751	5428021881559.414
0.00037080706764725955	5417176767778.455
0.00037099247118108314	5407814578801.635
0.00037117796741667367	5398301858403.024
0.000371363556400382	5386661752924.659
0.00037154923817858215	5366533989783.339
0.00037173501279767144	5359716473185.247
0.0003719208803040703	5351014600545.225
0.0003721068407442223	5338647567032.7705
0.0003722928941645944	5297352582565.707
0.00037247904061167667	5253238145013.996
0.0003726652801319825	5281788074353.938
0.0003728516127720485	5261560462081.481
0.0003730380385784345	5237624342597.682
0.0003732245575977237	5267860127276.4
0.00037341116987652255	5250160876586.583
0.0003735978754614608	5147212826349.64
0.0003737846743991915	5145980112012.819
0.00037397156673639107	5016893907521.271
0.00037415855251975925	5019143321213.787
0.0003743456317960191	5134034988249.994
0.0003745328046119171	5068519935634.438
0.00037472007101422303	5170833716350.999
0.0003749074310497301	5142889175528.185
0.00037509488476525495	5159557738895.565
0.0003752824322076376	5028974065731.425
0.00037547007342374135	5116335027221.061
0.0003756578084604532	5093864547488.775
0.0003758456373646834	5124326553184.381
0.00037603356018336574	5101304305566.324
0.0003762215769634574	5099897966977.766
0.00037640968775193913	5105454848655.489
0.0003765978925958151	5104487143790.825
0.00037678619154211295	5071764309517.999
0.000376974584637884	5072808190367.039
0.0003771630719302029	5067846158168.769
0.000377351653466168	5062257090454.251
0.00037754032929290105	5054478278372.692
0.0003777290994575475	5048666091912.931
0.00037791796400727626	5014512343722.302
0.00037810692298927986	5017888017252.264
0.00037829597645077447	4829995147321.471
0.0003784851244389998	4998919978416.3125
0.0003786743670012193	4996764646153.418
0.0003788637041847199	4989026697194.922
0.0003790531360368122	4980317426642.932
0.0003792426626048306	4970903569865.763
0.000379432283936133	4955527443625.77
0.000379622000078101	4948848467881.848
0.00037981181107814006	4943673256165.505
0.0003800017169836791	4932057966874.187
0.00038019171784217095	4905071380019.977
0.000380381813701092	4911980311399.906
0.00038057200460794253	4865541503888.598
0.00038076229061024646	4892557037883.452
0.00038095267175555157	4866014487151.053
0.00038114314809142933	4870671598841.637
0.00038133371966547503	4857434865131.592
0.00038152438652530775	4836771251164.759
0.00038171514871857036	4705311254640.183
0.0003819060062929296	4705477105355.592
0.00038209695929607607	4783726547940.456
0.00038228800777572407	4798235393814.858
0.0003824791517796119	4799320486291.047
0.0003826703913555017	4800644863147.992
0.00038286172655117943	4791678920785.903
0.000383053157414455	4777911259866.222
0.0003832446839931622	4769599026340.939
0.00038343630633515876	4726315000710.947
0.0003836280244883263	4697007607491.203
0.00038381983850057044	4743005457227.908
0.0003840117484198207	4712956401032.039
0.0003842037542940306	4717048328890.417
0.0003843958561711776	4720465641726.16
0.0003845880540992632	4707866598300.004
0.0003847803481263128	4702463075067.035
0.00038497273830037594	4677529151369.3125
0.0003851652246695261	4675603000719.25
0.00038535780728186084	4668560701139.62
0.00038555048618550176	4664938993275.026
0.0003857432614285945	4638934601284.639
0.00038593613305930877	4584126712656.5
0.0003861291011258384	4638289482421.265
0.00038632216567640134	4624481729547.538
0.00038651532675923955	4621737113846.511
0.00038670858442261917	4566732725615.232
0.00038690193871483046	4520810595984.07
0.00038709538968418787	4591917009994.594
0.00038728893737902993	4567163736266.522
0.00038748258184771945	4568813579731.812
0.0003876763231386433	4566711549353.879
0.00038787016130021256	4548653132537.115
0.00038806409638086263	4538017640325.534
0.00038825812842905303	4508866497006.973
0.00038845225749326755	4506609787082.662
0.00038864648362201416	4501409262510.432
0.00038884080686382515	4509177778207.103
0.000389035227267257	4493814836659.912
0.00038922974488089063	4489621847490.72
0.00038942435975333105	4484004803885.467
0.0003896190719332077	4470185688352.951
0.0003898138814691743	4434397178340.563
0.0003900087884099089	4426724829700.066
0.0003902037928041138	4432434152652.652
0.00039039889470051585	4416425194609.285
0.00039059409414786607	4422573756129.6455
0.00039078939119494	4419571759650.539
0.00039098478589053747	4402682015689.973
0.0003911802782834827	4402016012487.172
0.00039137586842262446	4399007351297.234
0.0003915715563568358	4392973193618.265
0.00039176734213501417	4384013435886.008
0.0003919632258060817	4343527669057.141
0.0003921592074189847	4370016334931.514
0.0003923552870226942	4360243972421.188
0.0003925514646662055	4352768133607.2
0.0003927477403985386	4341262490064.953
0.0003929441142687378	4328856365188.718
0.0003931405863258722	4326034284674.577
0.0003933371566190351	4306152715616.831
0.0003935338251973446	4226565583587.7046
0.00039373059210994323	4302040108103.758
0.0003939274574059982	4292385157663.165
0.00039412442113470115	4285786554178.0347
0.0003943214833452685	4276268366864.912
0.00039451864408694107	4252026448100.085
0.0003947159034089845	4245804095883.553
0.000394913261360689	4242328889484.4097
0.0003951107179913693	4196947479318.869
0.000395308273350365	4215929047651.0786
0.0003955059274870402	4202734748248.468
0.0003957036804507837	4208462689402.1177
0.00039590153229100906	4194052829167.067
0.0003960994830571545	4206725458400.1475
0.0003962975327986831	4199223625814.9688
0.00039649568156508244	4137048358365.0195
0.000396693929405865	4176439962136.0137
0.0003968922763705679	4176224484549.5566
0.0003970907225087532	4167690444609.0845
0.00039728926787000753	4151371875583.9146
0.0003974879125039425	4147825421713.3945
0.00039768665646019443	4132144155734.0864
0.0003978854997884245	4132969505655.501
0.0003980844425383187	4122014754480.1333
0.0003982834847595878	4116948047540.8115
0.00039848262650196757	4100263819572.459
0.0003986818678152185	4093453960196.2393
0.00039888120874912613	4091565297396.3745
0.00039908064935350067	4085684257072.582
0.0003992801896781774	4078627457606.52
0.00039947982977301647	4018026333455.179
0.000399679569687903	4039140378338.913
0.0003998794094727469	4053728966308.6846
0.0004000793491774833	4045089403042.7065
0.000400279388852072	4037138385828.2114
0.000400479528546498	4032534606424.1475
0.0004006797683107712	4023646098180.3413
0.0004008801081949266	4002043672189.0913
0.00040108054824902404	3907614557489.5405
0.0004012810885231485	3995461475722.265
0.0004014817290674101	3985278877778.038
0.0004016824699319438	3965164343358.495
0.00040188331116690974	3963981317041.843
0.0004020842528224932	3951525437662.1426
0.0004022852949489044	3939379014433.6
0.0004024864375963788	3943631836237.7397
0.00040268768081517696	3941208418104.552
0.0004028890246555845	3937553025115.0645
0.0004030904691679123	3925784986806.307
0.00040329201440249626	3915504508513.2227
0.00040349366040969746	3915334980335.937
0.0004036954072399023	3907637511046.064
0.00040389725494352225	3900630900969.8696
0.000404099203570994	3893167589248.7393
0.0004043012531727795	3878577133605.292
0.00040450340379936587	3857053990744.388
0.0004047056555012655	3856427698495.2417
0.0004049080083290161	3834846014402.887
0.0004051104623331806	3694153870565.6016
0.0004053130175643472	3624605137918.029
0.00040551567407312936	3802593514914.539
0.0004057184319101659	3816034753473.1978
0.00040592129112612094	3819110391232.6523
0.00040612425177168396	3815946312340.6143
0.0004063273138975698	3809306026454.9937
0.00040653047755451855	3726539614058.819
0.0004067337427932958	3781279857627.523
0.00040693710966469243	3754407230286.3765
0.00040714057821952473	3633481513070.829
0.00040734414850863445	3701335851979.1016
0.00040754782058288877	3727252431229.097
0.0004077515944931802	3690275436949.431
0.00040795547029042677	3751261303672.811
0.00040815944802557194	3722245879186.934
0.0004083635277495847	3740328157839.968
0.00040856770951345947	3731438125458.5024
0.0004087719933682162	3644494588118.804
0.00040897637936490025	3691885796721.8403
0.0004091808675545827	3713518525101.191
0.0004093854579883599	3633291827838.3926
0.00040959015071735406	3690003796601.001
0.0004097949457927127	3685163811176.7705
0.00040999984326560906	3660937478387.0923
0.0004102048431872418	3674849417504.195
0.0004104099456088354	3667285013232.775
0.0004106151505816398	3664345732719.309
0.0004108204581569306	3656509391396.4746
0.000411025868386009	3618409072279.864
0.000411231381320202	3623334276502.461
0.00041143699701086205	3620833662939.7275
0.00041164271550936745	3625288713692.8315
0.00041184853686712213	3620460154926.241
0.00041205446113555565	3612185832089.077
0.00041226048836612343	3608237149391.758
0.0004124666186103065	3599366435677.23
0.0004126728519196116	3580536361269.5615
0.0004128791883455714	3587516489820.6616
0.00041308562793974414	3577597978014.01
0.000413292170753714	3568124261707.384
0.0004134988168390908	3561920703412.2637
0.00041370556624751036	3557496948966.2363
0.0004139124190306341	3547719346648.7715
0.0004141193752401494	3541167175914.1396
0.00041432643492776944	3518614732141.834
0.0004145335981452333	3528425043201.308
0.0004147408649443059	3519727333549.214
0.000414948235376778	3503721402322.743
0.0004151557094944664	3475070647085.311
